23.9480,0.0018,0.0163,-0.0000,0.1680,4.6602,-1.3661
23.9680,-0.0000,0.0245,-0.0000,0.1764,4.6231,-1.4131
23.9880,-0.0000,0.0163,-0.0000,0.1764,4.5862,-1.4541
24.0080,-0.0000,0.0163,-0.0000,0.1764,4.5497,-1.4899
24.0280,-0.0000,0.0163,-0.0000,0.1764,4.5134,-1.5208
24.0480,0.0018,0.0163,-0.0000,0.1764,4.4774,-1.5474
24.0680,-0.0001,0.0163,-0.0000,0.1764,4.4417,-1.5700
24.0880,-0.0000,0.0245,-0.0000,0.1764,4.4063,-1.5892
24.1080,-0.0000,0.0163,-0.0000,0.1764,4.3712,-1.6051
24.1280,-0.0000,0.0163,-0.0000,0.1764,4.3363,-1.6182
24.1480,-0.0000,0.0163,-0.0000,0.1764,4.3018,-1.6287
24.1680,-0.0000,0.0245,-0.0000,0.1764,4.2675,-1.6369
24.1880,-0.0000,0.0163,-0.0000,0.1764,4.2335,-1.6430
24.2080,-0.0000,0.0245,-0.0000,0.1764,4.1997,-1.6473
24.2280,-0.0000,0.0163,-0.0000,0.1764,4.1662,-1.6498
24.2480,-0.0000,0.0163,-0.0000,0.1764,4.1330,-1.6508
24.2680,-0.0000,0.0163,-0.0000,0.1764,4.1001,-1.6505
24.2880,-0.0000,0.0163,-0.0000,0.1764,4.0674,-1.6489
24.3080,-0.0000,0.0163,-0.0000,0.1764,4.0350,-1.6462
24.3280,0.0018,0.0245,-0.0000,0.1764,4.0028,-1.6426
24.3480,-0.0000,0.0245,-0.0000,0.1764,3.9709,-1.6381
24.3680,-0.0000,0.0163,-0.0000,0.1680,3.9392,-1.6327
24.3880,-0.0000,0.0163,-0.0000,0.1764,3.9078,-1.6267
24.4080,-0.0000,0.0163,-0.0000,0.1764,3.8767,-1.6201
24.4280,-0.0000,0.0163,-0.0000,0.1764,3.8458,-1.6129
24.4480,-0.0000,0.0163,-0.0000,0.1764,3.8151,-1.6053
24.4680,-0.0000,0.0163,-0.0000,0.1764,3.7847,-1.5971
24.4880,-0.0000,0.0163,-0.0000,0.1764,3.7546,-1.5887
24.5080,-0.0000,0.0163,-0.0000,0.1764,3.7246,-1.5798
24.5280,0.0018,0.0163,-0.0000,0.1764,3.6949,-1.5707
24.5480,-0.0001,0.0163,-0.0000,0.1764,3.6655,-1.5613
24.5680,-0.0001,0.0163,-0.0000,0.1764,3.6363,-1.5517
24.5880,-0.0001,0.0163,-0.0000,0.1764,3.6073,-1.5419
24.6080,-0.0000,0.0163,-0.0000,0.1764,3.5785,-1.5319
24.6280,-0.0000,0.0163,-0.0000,0.1764,3.5500,-1.5218
24.6480,-0.0000,0.0163,-0.0000,0.1764,3.5217,-1.5116
24.6680,-0.0001,0.0163,-0.0000,0.1764,3.4936,-1.5013
24.6880,-0.0000,0.0163,-0.0000,0.1764,3.4658,-1.4908
24.7080,-0.0000,0.0163,-0.0000,0.1764,3.4381,-1.4804
24.7280,-0.0000,0.0163,-0.0000,0.1764,3.4107,-1.4698
24.7480,-0.0000,0.0163,-0.0000,0.1764,3.3835,-1.4593
24.7680,-0.0000,0.0163,-0.0000,0.1764,3.3566,-1.4487
24.7880,-0.0000,0.0163,-0.0000,0.1764,3.3298,-1.4381
24.8080,-0.0000,0.0163,-0.0000,0.1764,3.3033,-1.4274
24.8280,-0.0000,0.0163,-0.0000,0.1764,3.2769,-1.4168
24.8480,-0.0000,0.0163,-0.0000,0.1764,3.2508,-1.4062
24.8680,-0.0000,0.0163,-0.0000,0.1764,3.2249,-1.3956
24.8880,-0.0000,0.0163,-0.0000,0.1764,3.1992,-1.3851
24.9080,-0.0000,0.0163,-0.0000,0.1764,3.1737,-1.3746
24.9280,-0.0000,0.0163,-0.0000,0.1680,3.1484,-1.3641
24.9480,-0.0000,0.0163,-0.0000,0.1764,3.1233,-1.3536
24.9680,-0.0000,0.0163,-0.0000,0.1764,3.0984,-1.3432
24.9880,-0.0000,0.0163,-0.0000,0.1764,3.0737,-1.3328
25.0080,-0.0000,0.0163,-0.0000,0.1764,3.0492,-1.3225
25.0280,-0.0000,0.0163,-0.0000,0.1764,3.0249,-1.3123
25.0480,0.0018,0.0163,-0.0000,0.1680,3.0008,-1.3021
25.0680,-0.0000,0.0163,-0.0000,0.1764,2.9769,-1.2919
25.0880,-0.0000,0.0245,-0.0012,0.1764,2.9531,-1.2818
25.1080,-0.0000,0.0163,-0.0004,0.1764,2.9296,-1.2718
