35.2020,1.7350,4.8361,0.0000,0.0000,0.0000,0.0000
35.2220,1.7354,4.8361,0.0000,0.0000,0.0000,0.0000
35.2420,1.7358,4.8361,0.0000,0.0000,0.0000,0.0000
35.2620,1.7361,4.8365,0.0000,0.0000,0.0000,-0.1916
35.2820,1.7365,4.8361,0.0000,0.0000,0.0000,0.1916
35.3020,1.7369,4.8361,0.0000,0.0000,0.0000,0.0000
35.3220,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.3420,1.7377,4.8361,0.0000,0.0000,0.0000,0.0000
35.3620,1.7381,4.8361,0.0000,0.0000,-0.1918,0.0000
35.3819,1.7381,4.8361,0.0000,0.0000,0.0000,0.0000
35.4020,1.7384,4.8361,0.0000,0.0000,0.0000,0.0000
35.4220,1.7384,4.8361,0.0000,0.0000,0.0000,0.0000
35.4420,1.7384,4.8361,0.0000,0.0000,0.0000,0.1916
35.4620,1.7384,4.8361,0.0000,0.0000,0.0000,0.0000
35.4820,1.7381,4.8361,0.0000,0.0000,0.0000,0.0000
35.5020,1.7381,4.8361,0.0000,0.0000,0.0000,0.0000
35.5220,1.7381,4.8361,0.0000,0.0000,0.0000,0.0000
35.5419,1.7377,4.8361,0.0000,0.0000,0.0000,0.0000
35.5620,1.7377,4.8365,0.0000,0.0000,0.0000,-0.1916
35.5820,1.7373,4.8365,0.0000,0.0000,0.0000,-0.1916
35.6020,1.7373,4.8365,0.0000,0.0000,0.0000,-0.1916
35.6220,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.6420,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
35.6620,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
35.6820,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.7020,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.7220,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.7420,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
35.7620,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
35.7820,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
35.8020,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.8220,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.8420,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
35.8620,1.7373,4.8365,0.0000,0.0000,0.0000,-0.1916
35.8819,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.9020,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.9220,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.9420,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.9620,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
35.9820,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.0020,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.0220,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
36.0419,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.0620,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.0820,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.1020,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.1220,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.1420,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.1620,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.1820,1.7373,4.8361,0.0000,0.0000,0.0000,0.1916
36.2020,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.2220,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.2420,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
36.2620,1.7373,4.8361,0.0000,0.0000,0.0000,0.0000
