5.9052001953e+01,2.5741770267e+00,4.5155482292e+00,2.9490165710e+01,1.5382869720e+01,9.7540986538e-01,1.2605042756e-01
5.9072002411e+01,2.4173178673e+00,4.2647271156e+00,2.9509876251e+01,1.5382869720e+01,9.7540986538e-01,1.1764705926e-01
5.9092002869e+01,2.2685124874e+00,4.0208091736e+00,2.9530237198e+01,1.5511604309e+01,9.6721309423e-01,1.1764705926e-01
5.9112003326e+01,2.1131875515e+00,3.7738232613e+00,2.9549627304e+01,1.5511604309e+01,9.5901638269e-01,1.2605042756e-01
5.9132003784e+01,1.9609307051e+00,3.5260703564e+00,2.9569984436e+01,1.5511604309e+01,9.5081967115e-01,1.1764705926e-01
5.9152004242e+01,1.8113583326e+00,3.2882885933e+00,2.9590021133e+01,1.5511604309e+01,9.4262295961e-01,1.1764705926e-01
5.9172004700e+01,1.6571838856e+00,3.0405356884e+00,2.9610055923e+01,1.5511604309e+01,9.3442624807e-01,1.2605042756e-01
5.9192001343e+01,1.5091457367e+00,2.8019869328e+00,2.9630413055e+01,1.5511604309e+01,9.3442624807e-01,1.1764705926e-01
5.9212001801e+01,1.3588064909e+00,2.5634384155e+00,2.9650127411e+01,1.5511604309e+01,9.2622953653e-01,1.2605042756e-01
5.9232002258e+01,1.2084671259e+00,2.3202874660e+00,2.9670164108e+01,1.5511604309e+01,9.1803276539e-01,1.1764705926e-01
5.9252002716e+01,1.0642641783e+00,2.0882589817e+00,2.9689229965e+01,1.4935023308e+01,9.1803276539e-01,1.2605042756e-01
5.9272003174e+01,9.1315782070e-01,1.8504773378e+00,2.9709590912e+01,1.4935023308e+01,9.0983605385e-01,1.1764705926e-01
5.9292003632e+01,7.6627022028e-01,1.6176815033e+00,2.9729303360e+01,1.4935023308e+01,9.0163934231e-01,1.2605042756e-01
5.9312004089e+01,6.2014961243e-01,1.3887208700e+00,2.9749013901e+01,1.4935023308e+01,9.0983605385e-01,1.2605042756e-01
5.9332004547e+01,4.6942678094e-01,1.1524734497e+00,2.9769048691e+01,1.4935023308e+01,9.0983605385e-01,1.2605042756e-01
5.9352001190e+01,3.2330620289e-01,9.2466342449e-01,2.9788440704e+01,1.4935023308e+01,9.2622953653e-01,1.2605042756e-01
5.9372001648e+01,1.7219986022e-01,6.8726533651e-01,2.9806858063e+01,1.4935023308e+01,9.2622953653e-01,1.1764705926e-01
5.9392002106e+01,2.2244079039e-02,4.5255196095e-01,2.9827219009e+01,1.4935023308e+01,9.2622953653e-01,1.1764705926e-01
5.9412002563e+01,6.1573910713e+00,2.1937264502e-01,2.9847576141e+01,1.4935023308e+01,9.1803276539e-01,1.2605042756e-01
5.9432003021e+01,6.0059018135e+00,6.2651600838e+00,2.9866968155e+01,1.4806423187e+01,9.2622953653e-01,1.1764705926e-01
5.9452003479e+01,5.8570966721e+00,6.0358161926e+00,2.9885711670e+01,1.4806423187e+01,9.3442624807e-01,1.1764705926e-01
5.9472003937e+01,5.7071404457e+00,5.7961168289e+00,2.9904455185e+01,1.4806423187e+01,9.3442624807e-01,1.1764705926e-01
5.9492004395e+01,5.5552668571e+00,5.5625543594e+00,2.9923521042e+01,1.4806423187e+01,9.3442624807e-01,1.2605042756e-01
5.9512001038e+01,5.4064617157e+00,5.3270735741e+00,2.9943555832e+01,1.4806423187e+01,9.4262295961e-01,1.1764705926e-01
5.9532001495e+01,5.2522873878e+00,5.0843062401e+00,2.9963914871e+01,1.4806423187e+01,9.4262295961e-01,1.2605042756e-01
5.9552001953e+01,5.1007976532e+00,4.8534278870e+00,2.9984596252e+01,1.4806423187e+01,9.5081967115e-01,1.2605042756e-01
5.9592002869e+01,4.7928318977e+00,4.3705778122e+00,3.0024667740e+01,1.4780033112e+01,9.5081967115e-01,1.1764705926e-01
5.9612003326e+01,4.6409587860e+00,4.1339473724e+00,3.0044059753e+01,1.4780033112e+01,9.6721309423e-01,1.1764705926e-01
5.9632003784e+01,4.4840998650e+00,3.8877284527e+00,3.0064418793e+01,1.4780033112e+01,9.6721309423e-01,1.2605042756e-01
5.9652004242e+01,4.3299250603e+00,3.6518642902e+00,3.0083484650e+01,1.4780033112e+01,9.7540986538e-01,1.1764705926e-01
5.9672004700e+01,4.1772847176e+00,3.4037277699e+00,3.0103197098e+01,1.4780033112e+01,9.7540986538e-01,1.2605042756e-01
5.9692001343e+01,4.0173578262e+00,3.1598098278e+00,3.0123558044e+01,1.4780033112e+01,9.8360657692e-01,1.1764705926e-01
5.9712001801e+01,3.8654842377e+00,2.9212613106e+00,3.0144559860e+01,1.4780033112e+01,9.8360657692e-01,1.2605042756e-01
5.9732002258e+01,3.7070908546e+00,2.6715908051e+00,3.0164594650e+01,1.4780033112e+01,9.8360657692e-01,1.2605042756e-01
5.9752002716e+01,3.5494647026e+00,2.4269058704e+00,3.0184633255e+01,1.4965900421e+01,9.8360657692e-01,1.2605042756e-01
5.9772003174e+01,3.3941397667e+00,2.1803033352e+00,3.0204343796e+01,1.4965900421e+01,9.9180328846e-01,1.1764705926e-01
5.9792003632e+01,3.2330620289e+00,1.9260305166e+00,3.0225671768e+01,1.4965900421e+01,9.8360657692e-01,1.1764705926e-01
5.9812004089e+01,3.0792710781e+00,1.6844137907e+00,3.0245708466e+01,1.4965900421e+01,9.9180328846e-01,1.2605042756e-01
5.9832004547e+01,2.9201107025e+00,1.4351266623e+00,3.0266069412e+01,1.4965900421e+01,9.9180328846e-01,1.1764705926e-01
5.9852001190e+01,2.7621009350e+00,1.1866066456e+00,3.0286104202e+01,1.4965900421e+01,9.9180328846e-01,1.1764705926e-01
5.9872001648e+01,2.6086935997e+00,9.4422286749e-01,3.0306463242e+01,1.4965900421e+01,9.8360657692e-01,1.1764705926e-01
5.9892002106e+01,2.4479992390e+00,6.9378519058e-01,3.0326499939e+01,1.4965900421e+01,9.9180328846e-01,1.1764705926e-01
5.9912002563e+01,2.2938249111e+00,4.4641566277e-01,3.0346214294e+01,1.5144743919e+01,9.9180328846e-01,1.2605042756e-01
5.9932003021e+01,2.1358151436e+00,1.9981320202e-01,3.0366895676e+01,1.5144743919e+01,9.8360657692e-01,1.2605042756e-01
5.9952003479e+01,1.9801065922e+00,6.2333283424e+00,3.0387254715e+01,1.5144743919e+01,9.9180328846e-01,1.2605042756e-01
5.9972003937e+01,1.8259321451e+00,5.9909443855e+00,3.0406963348e+01,1.5144743919e+01,9.9180328846e-01,1.1764705926e-01
5.9992004395e+01,1.6663883924e+00,5.7451086044e+00,3.0426677704e+01,1.5144743919e+01,9.9180328846e-01,1.1764705926e-01
6.0012001038e+01,1.5141315460e+00,5.4969725609e+00,3.0447683334e+01,1.5144743919e+01,9.9180328846e-01,1.2605042756e-01
6.0032001495e+01,1.3572723866e+00,5.2572731972e+00,3.0467718124e+01,1.5144743919e+01,9.9180328846e-01,1.1764705926e-01
6.0052001953e+01,1.2019473314e+00,5.0068354607e+00,3.0488079071e+01,1.5144743919e+01,1.0000000000e+00,1.2605042756e-01
6.0072002411e+01,1.0496903658e+00,4.7617669106e+00,3.0508436203e+01,1.5153738022e+01,1.0000000000e+00,1.1764705926e-01
6.0092002869e+01,8.9359843731e-01,4.5201506615e+00,3.0528148651e+01,1.5153738022e+01,1.0000000000e+00,1.1764705926e-01
6.0112003326e+01,7.4210852385e-01,4.2716302872e+00,3.0548185349e+01,1.5153738022e+01,9.9180328846e-01,1.1764705926e-01
6.0132003784e+01,5.8870106936e-01,4.0361499786e+00,3.0569190979e+01,1.5153738022e+01,9.9180328846e-01,1.2605042756e-01
6.0152004242e+01,4.3491011858e-01,3.7933826447e+00,3.0588582993e+01,1.5153738022e+01,1.0000000000e+00,1.2605042756e-01
6.0172004700e+01,2.8380376101e-01,3.5498485565e+00,3.0607646942e+01,1.5153738022e+01,1.0000000000e+00,1.2605042756e-01
6.0192001343e+01,1.2847873569e-01,3.3116834164e+00,3.0628974915e+01,1.5153738022e+01,9.9180328846e-01,1.1764705926e-01
6.0212001801e+01,6.2617082596e+00,3.0639302731e+00,3.0649982452e+01,1.5153738022e+01,1.0000000000e+00,1.1764705926e-01
6.0232002258e+01,6.1094517708e+00,2.8246147633e+00,3.0670339584e+01,1.5146408081e+01,9.9180328846e-01,1.2605042756e-01
6.0252002716e+01,5.9560441971e+00,2.5826144218e+00,3.0690374374e+01,1.5146408081e+01,9.9180328846e-01,1.1764705926e-01
6.0272003174e+01,5.8068552017e+00,2.3390798569e+00,3.0709766388e+01,1.5146408081e+01,9.8360657692e-01,1.1764705926e-01
6.0292003632e+01,5.6545987129e+00,2.1032161713e+00,3.0729156494e+01,1.5146408081e+01,9.8360657692e-01,1.1764705926e-01
6.0312004089e+01,5.5031085014e+00,1.8585312366e+00,3.0748867035e+01,1.5146408081e+01,9.6721309423e-01,1.1764705926e-01
6.0332004547e+01,5.3543033600e+00,1.6176815033e+00,3.0768257141e+01,1.5146408081e+01,9.6721309423e-01,1.1764705926e-01
6.0352001190e+01,5.1997451782e+00,1.3818175793e+00,3.0787322998e+01,1.5146408081e+01,9.7540986538e-01,1.2605042756e-01
6.0372001648e+01,5.0513234138e+00,1.1390503645e+00,3.0806066513e+01,1.5146408081e+01,9.7540986538e-01,1.2605042756e-01
6.0392002106e+01,4.8986830711e+00,9.0548741817e-01,3.0825777054e+01,1.4716619492e+01,9.7540986538e-01,1.2605042756e-01
6.0412002563e+01,4.7448921204e+00,6.6425424814e-01,3.0845167160e+01,1.4716619492e+01,9.7540986538e-01,1.2605042756e-01
6.0432003021e+01,4.5949363708e+00,4.2417159677e-01,3.0865203857e+01,1.4716619492e+01,9.7540986538e-01,1.2605042756e-01
6.0472003937e+01,4.2858204842e+00,6.2260413170e+00,3.0905275345e+01,1.4716619492e+01,9.9180328846e-01,1.2605042756e-01
6.0492004395e+01,4.1320295334e+00,5.9882597923e+00,3.0924987793e+01,1.4716619492e+01,9.8360657692e-01,1.1764705926e-01
6.0512001038e+01,3.9755539894e+00,5.7447252274e+00,3.0945024490e+01,1.4716619492e+01,9.9180328846e-01,1.2605042756e-01
6.0532001495e+01,3.8229136467e+00,5.4996566772e+00,3.0964090347e+01,1.4716619492e+01,1.0000000000e+00,1.1764705926e-01
6.0552001953e+01,3.6629862785e+00,5.2599577904e+00,3.0984773636e+01,1.4829347610e+01,1.0000000000e+00,1.2605042756e-01
6.0572002411e+01,3.5095789433e+00,5.0099034309e+00,3.1004486084e+01,1.4829347610e+01,1.0000000000e+00,1.1764705926e-01
6.0592002869e+01,3.3550209999e+00,4.7617669106e+00,3.1025491714e+01,1.4829347610e+01,1.0000000000e+00,1.2605042756e-01
6.0612003326e+01,3.1970112324e+00,4.5151648521e+00,3.1045848846e+01,1.4829347610e+01,9.9180328846e-01,1.1764705926e-01
6.0632003784e+01,3.0439872742e+00,4.2616591454e+00,3.1065885544e+01,1.4829347610e+01,1.0000000000e+00,1.2605042756e-01
6.0652004242e+01,2.8852105141e+00,4.0165905952e+00,3.1085597992e+01,1.4829347610e+01,9.9180328846e-01,1.2605042756e-01
6.0672004700e+01,2.7318029404e+00,3.7692208290e+00,3.1104665756e+01,1.4829347610e+01,1.0000000000e+00,1.1764705926e-01
6.0692001343e+01,2.5772449970e+00,3.5210845470e+00,3.1124055862e+01,1.4829347610e+01,9.9180328846e-01,1.2605042756e-01
6.0712001801e+01,2.4192354679e+00,3.2790839672e+00,3.1144739151e+01,1.5093744278e+01,9.9180328846e-01,1.1764705926e-01
6.0732002258e+01,2.2669785023e+00,3.0294134617e+00,3.1165096283e+01,1.5093744278e+01,9.8360657692e-01,1.1764705926e-01
6.0752002716e+01,2.1089687347e+00,2.7831945419e+00,3.1184484482e+01,1.5093744278e+01,9.9180328846e-01,1.1764705926e-01
6.0772003174e+01,1.9540274143e+00,2.5400438309e+00,3.1204523087e+01,1.5093744278e+01,9.8360657692e-01,1.1764705926e-01
6.0792003632e+01,1.7998529673e+00,2.2880721092e+00,3.1225524902e+01,1.5093744278e+01,9.9180328846e-01,1.1764705926e-01
6.0812004089e+01,1.6418431997e+00,2.0437707901e+00,3.1245561600e+01,1.5093744278e+01,9.8360657692e-01,1.1764705926e-01
6.0832004547e+01,1.4895863533e+00,1.7990857363e+00,3.1265598297e+01,1.5093744278e+01,9.8360657692e-01,1.2605042756e-01
6.0852001190e+01,1.3323436975e+00,1.5494152308e+00,3.1285634995e+01,1.5093744278e+01,9.7540986538e-01,1.2605042756e-01
6.0872001648e+01,1.1785526276e+00,1.3089489937e+00,3.1305992126e+01,1.5013454437e+01,9.7540986538e-01,1.1764705926e-01
6.0892002106e+01,1.0266792774e+00,1.0619629622e+00,3.1326997757e+01,1.5013454437e+01,9.7540986538e-01,1.2605042756e-01
6.0910003662e+01,8.8592803478e-01,8.4105628729e-01,3.1344770432e+01,1.5013454437e+01,9.7540986538e-01,1.1764705926e-01
6.0930004120e+01,7.3367112875e-01,5.9828901291e-01,3.1365453720e+01,1.5013454437e+01,9.7540986538e-01,1.1764705926e-01
6.0950004578e+01,5.7911312580e-01,3.5015249252e-01,3.1385812759e+01,1.5013454437e+01,9.7540986538e-01,1.1764705926e-01
6.0970001221e+01,4.2417159677e-01,1.1352150887e-01,3.1405851364e+01,1.5013454437e+01,9.7540986538e-01,1.2605042756e-01
6.0990001678e+01,2.7268174291e-01,6.1543231010e+00,3.1426208496e+01,1.5013454437e+01,9.7540986538e-01,1.2605042756e-01
6.1030002594e+01,6.2467513084e+00,5.6776094437e+00,3.1464988708e+01,1.5122590065e+01,9.8360657692e-01,1.1764705926e-01
6.1050003052e+01,6.0933437347e+00,5.4310069084e+00,3.1484052658e+01,1.5122590065e+01,9.9180328846e-01,1.1764705926e-01
6.1070003510e+01,5.9391694069e+00,5.1920747757e+00,3.1502798080e+01,1.5122590065e+01,1.0000000000e+00,1.2605042756e-01
6.1090003967e+01,5.7884464264e+00,4.9496912956e+00,3.1522508621e+01,1.5122590065e+01,9.9180328846e-01,1.1764705926e-01
6.1110004425e+01,5.6331214905e+00,4.7042393684e+00,3.1542224884e+01,1.5122590065e+01,9.9180328846e-01,1.1764705926e-01
6.1130001068e+01,5.4823985100e+00,4.4683752060e+00,3.1562259674e+01,1.5122590065e+01,9.9180328846e-01,1.1764705926e-01
6.1150001526e+01,5.3305253983e+00,4.2233066559e+00,3.1580999374e+01,1.5122590065e+01,1.0000000000e+00,1.1764705926e-01
6.1170001984e+01,5.1755833626e+00,3.9839913845e+00,3.1598451614e+01,1.5122590065e+01,1.0000000000e+00,1.1764705926e-01
6.1190002441e+01,5.0263948441e+00,3.7442922592e+00,3.1617517471e+01,1.5122590065e+01,9.9180328846e-01,1.2605042756e-01
6.1210002899e+01,4.8710699081e+00,3.4957723618e+00,3.1637231827e+01,1.4279347420e+01,1.0000000000e+00,1.2605042756e-01
6.1230003357e+01,4.7176623344e+00,3.2564566135e+00,3.1656944275e+01,1.4279347420e+01,1.0000000000e+00,1.1764705926e-01
6.1250003815e+01,4.5650219917e+00,3.0098540783e+00,3.1677949905e+01,1.4279347420e+01,1.0000000000e+00,1.2605042756e-01
6.1270004272e+01,4.4066286087e+00,2.7640187740e+00,3.1697660446e+01,1.4279347420e+01,1.0000000000e+00,1.1764705926e-01
6.1290004730e+01,4.2532215118e+00,2.5250866413e+00,3.1717050552e+01,1.4279347420e+01,1.0000000000e+00,1.2605042756e-01
6.1310001373e+01,4.0940613747e+00,2.2723479271e+00,3.1737087250e+01,1.4279347420e+01,1.0000000000e+00,1.2605042756e-01
6.1330001831e+01,3.9360513687e+00,2.0242114067e+00,3.1757444382e+01,1.4279347420e+01,1.0000000000e+00,1.2605042756e-01
6.1350002289e+01,3.7803430557e+00,1.7741570473e+00,3.1777158737e+01,1.4279347420e+01,1.0000000000e+00,1.1764705926e-01
6.1370002747e+01,3.6165804863e+00,1.5160490274e+00,3.1797197342e+01,1.4960382462e+01,9.9180328846e-01,1.2605042756e-01
6.1390003204e+01,3.4589545727e+00,1.2671455145e+00,3.1818523407e+01,1.4960382462e+01,1.0000000000e+00,1.1764705926e-01
6.1410003662e+01,3.2967259884e+00,1.0144066811e+00,3.1839851379e+01,1.4960382462e+01,1.0000000000e+00,1.2605042756e-01
6.1430004120e+01,3.1367986202e+00,7.5553166866e-01,3.1860534668e+01,1.4960382462e+01,1.0000000000e+00,1.1764705926e-01
6.1450004578e+01,2.9776387215e+00,5.0509405136e-01,3.1881538391e+01,1.4960382462e+01,9.8360657692e-01,1.1764705926e-01
6.1470001221e+01,2.8138761520e+00,2.5005415082e-01,3.1902545929e+01,1.4960382462e+01,1.0000000000e+00,1.2605042756e-01
6.1490001678e+01,2.6585512161e+00,6.2762823105e+00,3.1923549652e+01,1.4960382462e+01,9.9180328846e-01,1.1764705926e-01
6.1530002594e+01,2.3375458717e+00,5.7692704201e+00,3.1963945389e+01,1.5727780342e+01,9.8360657692e-01,1.1764705926e-01
6.1550003052e+01,2.1806869507e+00,5.5165319443e+00,3.1984304428e+01,1.5727780342e+01,9.8360657692e-01,1.1764705926e-01
6.1570003510e+01,2.0215265751e+00,5.2695460320e+00,3.2005310059e+01,1.5727780342e+01,9.8360657692e-01,1.2605042756e-01
6.1590003967e+01,1.8673522472e+00,5.0145058632e+00,3.2025989532e+01,1.5727780342e+01,9.8360657692e-01,1.1764705926e-01
6.1610004425e+01,1.7093424797e+00,4.7652187347e+00,3.2046348572e+01,1.5727780342e+01,9.7540986538e-01,1.2605042756e-01
6.1630001068e+01,1.5567021370e+00,4.5182328224e+00,3.2067676544e+01,1.5727780342e+01,9.6721309423e-01,1.2605042756e-01
6.1650001526e+01,1.4040616751e+00,4.2643432617e+00,3.2088359833e+01,1.5727780342e+01,9.5901638269e-01,1.1764705926e-01
6.1670001984e+01,1.2491201162e+00,4.0219597816e+00,3.2107749939e+01,1.5727780342e+01,9.5081967115e-01,1.1764705926e-01
6.1690002441e+01,1.1014654636e+00,3.7772750854e+00,3.2126491547e+01,1.5331986427e+01,9.5081967115e-01,1.2605042756e-01
6.1710002899e+01,9.4959211349e-01,3.5314395428e+00,3.2145881653e+01,1.5331986427e+01,9.4262295961e-01,1.2605042756e-01
6.1730003357e+01,7.9925280809e-01,3.2948083878e+00,3.2166240692e+01,1.5331986427e+01,9.3442624807e-01,1.1764705926e-01
6.1750003815e+01,6.5159815550e-01,3.0501234531e+00,3.2187244415e+01,1.5331986427e+01,9.3442624807e-01,1.2605042756e-01
6.1770004272e+01,4.9972477555e-01,2.8131091595e+00,3.2208251953e+01,1.5331986427e+01,9.2622953653e-01,1.2605042756e-01
6.1790004730e+01,3.5130304098e-01,2.5791628361e+00,3.2227642059e+01,1.5331986427e+01,9.3442624807e-01,1.2605042756e-01
6.1810001373e+01,2.0211431384e-01,2.3413810730e+00,3.2247352600e+01,1.5331986427e+01,9.3442624807e-01,1.1764705926e-01
6.1830001831e+01,5.2542049438e-02,2.1128041744e+00,3.2266422272e+01,1.5331986427e+01,9.3442624807e-01,1.1764705926e-01
6.1870002747e+01,6.0381169319e+00,1.6364738941e+00,3.2306167603e+01,1.4936593056e+01,9.3442624807e-01,1.1764705926e-01
6.1890003204e+01,5.8900790215e+00,1.4021440744e+00,3.2325881958e+01,1.4936593056e+01,9.3442624807e-01,1.1764705926e-01
6.1910003662e+01,5.7424244881e+00,1.1612943411e+00,3.2344951630e+01,1.4936593056e+01,9.3442624807e-01,1.1764705926e-01
6.1930004120e+01,5.5901675224e+00,9.3079972267e-01,3.2363689423e+01,1.4936593056e+01,9.2622953653e-01,1.2605042756e-01
6.1950004578e+01,5.4421291351e+00,6.9301813841e-01,3.2382114410e+01,1.4936593056e+01,9.3442624807e-01,1.2605042756e-01
6.1970001221e+01,5.2921733856e+00,4.5945531130e-01,3.2400852203e+01,1.4936593056e+01,9.3442624807e-01,1.1764705926e-01
6.1990001678e+01,5.1403002739e+00,2.2205728292e-01,3.2420566559e+01,1.4936593056e+01,9.3442624807e-01,1.1764705926e-01
6.2030002594e+01,4.8373203278e+00,6.0319809914e+00,3.2461284637e+01,1.4450491905e+01,9.3442624807e-01,1.2605042756e-01
6.2050003052e+01,4.6854472160e+00,5.7911310196e+00,3.2481319427e+01,1.4450491905e+01,9.5081967115e-01,1.2605042756e-01
6.2070003510e+01,4.5316562653e+00,5.5518155098e+00,3.2502326965e+01,1.4450491905e+01,9.5901638269e-01,1.1764705926e-01
6.2090003967e+01,4.3732628822e+00,5.3136506081e+00,3.2521717072e+01,1.4450491905e+01,9.6721309423e-01,1.2605042756e-01
6.2110004425e+01,4.2213892937e+00,5.0658974648e+00,3.2541427612e+01,1.4450491905e+01,9.7540986538e-01,1.2605042756e-01
6.2130001068e+01,4.0618457794e+00,4.8269653320e+00,3.2561462402e+01,1.4450491905e+01,9.7540986538e-01,1.1764705926e-01
6.2150001526e+01,3.9053699970e+00,4.5795955658e+00,3.2581501007e+01,1.4450491905e+01,9.8360657692e-01,1.2605042756e-01
6.2170001984e+01,3.7481274605e+00,4.3303089142e+00,3.2601215363e+01,1.5095430374e+01,9.9180328846e-01,1.1764705926e-01
6.2190002441e+01,3.5870497227e+00,4.0860075951e+00,3.2620925903e+01,1.5095430374e+01,1.0000000000e+00,1.1764705926e-01
6.2210002899e+01,3.4321079254e+00,3.8290498257e+00,3.2641609192e+01,1.5095430374e+01,1.0000000000e+00,1.2605042756e-01
6.2230003357e+01,3.2702631950e+00,3.5770781040e+00,3.2660671234e+01,1.5095430374e+01,1.0000000000e+00,1.2605042756e-01
6.2250003815e+01,3.1153216362e+00,3.3281743526e+00,3.2681354523e+01,1.5095430374e+01,1.0000000000e+00,1.2605042756e-01
6.2270004272e+01,2.9580790997e+00,3.0727512836e+00,3.2703330994e+01,1.5095430374e+01,9.9180328846e-01,1.1764705926e-01
6.2290004730e+01,2.7985353470e+00,2.8246147633e+00,3.2724658966e+01,1.5095430374e+01,9.9180328846e-01,1.2605042756e-01
6.2310001373e+01,2.6451277733e+00,2.5772449970e+00,3.2745018005e+01,1.5095430374e+01,9.8360657692e-01,1.1764705926e-01
6.2330001831e+01,2.4855840206e+00,2.3248898983e+00,3.2765056610e+01,1.5368840218e+01,9.9180328846e-01,1.2605042756e-01
6.2350002289e+01,2.3314096928e+00,2.0809719563e+00,3.2785411835e+01,1.5368840218e+01,9.9180328846e-01,1.1764705926e-01
6.2370002747e+01,2.1764681339e+00,1.8320684433e+00,3.2805126190e+01,1.5368840218e+01,9.8360657692e-01,1.1764705926e-01
6.2390003204e+01,2.0192255974e+00,1.5839318037e+00,3.2824840546e+01,1.5368840218e+01,9.8360657692e-01,1.1764705926e-01
6.2410003662e+01,1.8681192398e+00,1.3438491821e+00,3.2846488953e+01,1.5368840218e+01,9.7540986538e-01,1.1764705926e-01
6.2450004578e+01,1.5582361221e+00,8.5639703274e-01,3.2885593414e+01,1.5368840218e+01,9.8360657692e-01,1.1764705926e-01
6.2470001221e+01,1.4071297646e+00,6.1516386271e-01,3.2906272888e+01,1.5368840218e+01,9.7540986538e-01,1.1764705926e-01
6.2490001678e+01,1.2521882057e+00,3.6971193552e-01,3.2927280426e+01,1.5156654358e+01,9.8360657692e-01,1.2605042756e-01
6.2530002594e+01,9.5035916567e-01,6.1773343086e+00,3.2966705322e+01,1.5156654358e+01,9.8360657692e-01,1.2605042756e-01
6.2570003510e+01,6.5121459961e-01,5.7052230835e+00,3.3004837036e+01,1.5156654358e+01,9.9180328846e-01,1.2605042756e-01
6.2590003967e+01,4.9780717492e-01,5.4624557495e+00,3.3023902893e+01,1.5156654358e+01,9.9180328846e-01,1.1764705926e-01
6.2610004425e+01,3.4938547015e-01,5.2304267883e+00,3.3044910431e+01,1.5156654358e+01,9.9180328846e-01,1.1764705926e-01
6.2630001068e+01,1.9942967594e-01,4.9872760773e+00,3.3065914154e+01,1.5156654358e+01,9.9180328846e-01,1.2605042756e-01
6.2650001526e+01,4.7556307167e-02,4.7498779297e+00,3.3084980011e+01,1.4793781281e+01,1.0000000000e+00,1.1764705926e-01
6.2670001984e+01,6.1834707260e+00,4.5159316063e+00,3.3104370117e+01,1.4793781281e+01,1.0000000000e+00,1.1764705926e-01
6.2690002441e+01,6.0308303833e+00,4.2708630562e+00,3.3123435974e+01,1.4793781281e+01,1.0000000000e+00,1.1764705926e-01
6.2710002899e+01,5.8804907799e+00,4.0342321396e+00,3.3142501831e+01,1.4793781281e+01,1.0000000000e+00,1.2605042756e-01
6.2730003357e+01,5.7316856384e+00,3.7922320366e+00,3.3161891937e+01,1.4793781281e+01,1.0000000000e+00,1.2605042756e-01
6.2750003815e+01,5.5786619186e+00,3.5509989262e+00,3.3181930542e+01,1.4793781281e+01,9.9180328846e-01,1.2605042756e-01
6.2770004272e+01,5.4294729233e+00,3.3147513866e+00,3.3201320648e+01,1.4793781281e+01,9.9180328846e-01,1.1764705926e-01
6.2790004730e+01,5.2772159576e+00,3.0677654743e+00,3.3221031189e+01,1.4793781281e+01,9.9180328846e-01,1.2605042756e-01
6.2810001373e+01,5.1241922379e+00,2.8276827335e+00,3.3241065979e+01,1.4793781281e+01,9.8360657692e-01,1.2605042756e-01
6.2850002289e+01,4.8154597282e+00,2.3398470879e+00,3.3280166626e+01,1.4596431732e+01,9.8360657692e-01,1.2605042756e-01
6.2870002747e+01,4.6628193855e+00,2.1028325558e+00,3.3300529480e+01,1.4596431732e+01,9.9180328846e-01,1.2605042756e-01
6.2890003204e+01,4.5067272186e+00,1.8539289236e+00,3.3320240021e+01,1.4596431732e+01,9.9180328846e-01,1.2605042756e-01
6.2910003662e+01,4.3498682976e+00,1.6084769964e+00,3.3339950562e+01,1.4596431732e+01,1.0000000000e+00,1.1764705926e-01
6.2930004120e+01,4.1960773468e+00,1.3637921810e+00,3.3360313416e+01,1.4596431732e+01,1.0000000000e+00,1.2605042756e-01
6.2950004578e+01,4.0357666016e+00,1.1114369631e+00,3.3380668640e+01,1.4596431732e+01,1.0000000000e+00,1.2605042756e-01
6.2970001221e+01,3.8800578117e+00,8.6521798372e-01,3.3399738312e+01,1.4596431732e+01,9.9180328846e-01,1.2605042756e-01
6.2990001678e+01,3.7212810516e+00,6.1516386271e-01,3.3419776917e+01,1.4914048195e+01,1.0000000000e+00,1.2605042756e-01
6.3030002594e+01,3.4060287476e+00,1.1505558342e-01,3.3460815430e+01,1.4914048195e+01,1.0000000000e+00,1.2605042756e-01
6.3050003052e+01,3.2441840172e+00,6.1447353363e+00,3.3481822968e+01,1.4914048195e+01,1.0000000000e+00,1.2605042756e-01
6.3070003510e+01,3.0896260738e+00,5.8885450363e+00,3.3502498627e+01,1.4914048195e+01,9.9180328846e-01,1.2605042756e-01
6.3090003967e+01,2.9304656982e+00,5.6411752701e+00,3.3523506165e+01,1.4914048195e+01,9.8360657692e-01,1.2605042756e-01
6.3110004425e+01,2.7716889381e+00,5.3869023323e+00,3.3542572021e+01,1.4914048195e+01,9.9180328846e-01,1.1764705926e-01
6.3130004883e+01,2.6175146103e+00,5.1368484497e+00,3.3562934875e+01,1.4914048195e+01,9.9180328846e-01,1.1764705926e-01
6.3150001526e+01,2.4575872421e+00,4.8902459145e+00,3.3583614349e+01,1.5349449158e+01,9.9180328846e-01,1.1764705926e-01
6.3170001984e+01,2.3034129143e+00,4.6344389915e+00,3.3603973389e+01,1.5349449158e+01,9.9180328846e-01,1.2605042756e-01
6.3190002441e+01,2.1457865238e+00,4.3874530792e+00,3.3624336243e+01,1.5349449158e+01,9.9180328846e-01,1.1764705926e-01
6.3210002899e+01,1.9893109798e+00,4.1385493279e+00,3.3645336151e+01,1.5349449158e+01,9.9180328846e-01,1.2605042756e-01
6.3230003357e+01,1.8366707563e+00,3.8858106136e+00,3.3666343689e+01,1.5349449158e+01,9.8360657692e-01,1.1764705926e-01
6.3250003815e+01,1.6786609888e+00,3.6434268951e+00,3.3686702728e+01,1.5349449158e+01,9.8360657692e-01,1.1764705926e-01
