35.6020,2.0775,4.8361,0.0000,0.0000,2.2562,0.0000
35.6220,2.1592,4.8361,0.0000,0.0000,2.2562,0.0000
35.6420,2.2397,4.8361,0.0000,0.0000,2.0644,0.0000
35.6620,2.3168,4.8361,0.0000,0.0000,2.2562,0.0000
35.6820,2.3931,4.8361,0.0000,0.0000,2.2562,0.0000
35.7020,2.4698,4.8361,0.0000,0.0000,2.0644,0.0000
35.7220,2.5484,4.8361,0.0000,0.0000,2.0644,0.1916
35.7420,2.6255,4.8361,0.0000,0.0000,2.6397,0.0000
35.7620,2.6999,4.8365,0.0000,0.0000,2.8315,-0.1916
35.7820,2.7732,4.8361,0.0000,0.0000,2.4479,0.0000
35.8020,2.8457,4.8361,0.0000,0.0000,2.4479,0.0000
35.8220,2.9201,4.8361,0.0000,0.0000,2.4479,0.0000
35.8420,2.9945,4.8361,0.0000,0.0000,2.4480,0.0000
35.8620,3.0666,4.8361,0.0000,0.0000,2.4479,0.0000
35.8819,3.1360,4.8361,0.0000,0.0000,2.6397,0.0000
35.9020,3.2046,4.8361,0.0000,0.0000,2.6397,0.0000
35.9220,3.2744,4.8365,0.0000,0.0000,2.6396,-0.1916
35.9420,3.3454,4.8361,0.0000,0.0000,2.6397,0.0000
35.9620,3.4140,4.8361,0.0000,0.0000,3.0232,0.0000
35.9820,3.4815,4.8361,0.0000,0.0000,2.8314,0.0000
36.0020,3.5467,4.8361,0.0000,0.0000,2.8315,0.0000
36.0220,3.6119,4.8361,0.0000,0.0000,2.8314,0.0000
36.0419,3.6783,4.8361,0.0000,0.0000,2.8315,0.1916
36.0620,3.7450,4.8361,0.0000,0.0000,3.0232,0.0000
36.0820,3.8094,4.8361,0.0000,0.0000,-3.0680,0.0000
36.1020,3.8720,4.8361,0.0000,0.0000,-3.0682,0.0000
36.1220,3.9329,4.8361,0.0000,0.0000,3.0232,0.1916
36.1420,3.9935,4.8361,0.0000,0.0000,-3.0680,0.0000
36.1620,4.0553,4.8361,0.0000,0.0000,3.0232,0.0000
36.1820,4.1174,4.8361,0.0000,0.0000,-3.0682,0.0000
36.2020,4.1788,4.8361,0.0000,0.0000,-3.0679,0.0000
36.2220,4.2378,4.8361,0.0000,0.0000,-2.8762,0.0000
36.2420,4.2946,4.8361,0.0000,0.0000,-2.6845,0.0000
36.2620,4.3510,4.8361,0.0000,0.0000,-2.6845,0.0000
36.2820,4.4066,4.8361,0.0000,0.0000,-2.6845,0.0000
36.3020,4.4633,4.8361,0.0000,0.0000,-2.6843,0.0000
36.3220,4.5205,4.8365,0.0000,0.0000,-2.8765,0.0000
36.3420,4.5769,4.8361,0.0000,0.0000,-2.8762,0.0000
36.3620,4.6306,4.8361,0.0000,0.0000,-2.6845,0.0000
36.3819,4.6827,4.8361,0.0000,0.0000,-2.4929,0.0000
36.4020,4.7345,4.8361,0.0000,0.0000,-2.3012,0.0000
36.4220,4.7855,4.8361,0.0000,0.0000,-2.4929,0.0000
36.4420,4.8373,4.8361,0.0000,0.0000,-2.6848,0.0000
36.4620,4.8879,4.8361,0.0000,0.0000,-2.4929,0.0000
36.4820,4.9389,4.8361,0.0000,0.0000,-2.3012,0.0000
36.5020,4.9884,4.8361,0.0000,0.0000,-2.4929,0.0000
36.5220,5.0363,4.8361,0.0000,0.0000,-2.3012,0.0000
36.5420,5.0831,4.8361,0.0000,0.0000,-2.3009,0.0000
36.5620,5.1291,4.8361,0.0000,0.0000,-2.3012,0.0000
36.5820,5.1751,4.8361,0.0000,0.0000,-2.3009,0.0000
36.6020,5.2208,4.8361,0.0000,0.0000,-2.1095,0.1916
36.6220,5.2668,4.8361,0.0000,0.0000,-2.4926,0.0000
36.6420,5.3121,4.8361,0.0000,0.0000,-2.3012,0.0000
36.6620,5.3562,4.8361,0.0000,0.0000,-2.3012,0.0000
36.6820,5.3984,4.8361,0.0000,0.0000,-2.1092,0.0000
36.7020,5.4394,4.8365,0.0000,0.0000,-2.1092,-0.1916
36.7220,5.4789,4.8361,0.0000,0.0000,-1.9178,0.0000
36.7420,5.5188,4.8361,0.0000,0.0000,-1.9173,0.0000
36.7620,5.5587,4.8361,0.0000,0.0000,-2.1092,0.0000
36.7820,5.5978,4.8361,0.0000,0.0000,-1.9173,0.0000
36.8020,5.6369,4.8365,0.0000,0.0000,-1.9176,-0.1916
36.8220,5.6760,4.8361,0.0000,0.0000,-1.9176,0.0000
36.8420,5.7144,4.8365,0.0000,0.0000,-1.9176,-0.1916
36.8620,5.7516,4.8361,0.0000,0.0000,-1.9173,0.0000
36.8819,5.7872,4.8361,0.0000,0.0000,-1.5339,0.1916
36.9020,5.8221,4.8361,0.0000,0.0000,-1.7259,0.0000
36.9220,5.8559,4.8361,0.0000,0.0000,-1.7256,0.0000
36.9420,5.8885,4.8361,0.0000,0.0000,-1.7259,0.0000
36.9620,5.9203,4.8361,0.0000,0.0000,-1.5339,0.0000
36.9820,5.9518,4.8361,0.0000,0.0000,-1.5342,0.0000
37.0020,5.9825,4.8361,0.0000,0.0000,-1.5339,0.0000
37.0220,6.0128,4.8361,0.0000,0.0000,-1.5342,0.0000
37.0420,6.0431,4.8361,0.0000,0.0000,-1.5339,0.1916
37.0620,6.0730,4.8361,0.0000,0.0000,-1.7259,0.0000
37.0820,6.1021,4.8361,0.0000,0.0000,-1.5339,0.0000
37.1020,6.1309,4.8361,0.0000,0.0000,-1.5339,0.0000
37.1220,6.1589,4.8361,0.0000,0.0000,-1.5342,0.0000
37.1420,6.1853,4.8361,0.0000,0.0000,-1.3420,0.0000
37.1620,6.2110,4.8361,0.0000,0.0000,-1.1503,0.0000
37.1820,6.2360,4.8361,0.0000,0.0000,-1.1503,0.0000
37.2020,6.2605,4.8361,0.0000,0.0000,-1.3420,0.0000
37.2220,0.0003,4.8361,0.0000,0.0000,-0.9560,0.0000
37.2420,0.0233,4.8361,0.0000,0.0000,-1.1505,0.0000
37.2620,0.0452,4.8361,0.0000,0.0000,-1.1505,0.0000
37.2820,0.0667,4.8361,0.0000,0.0000,-0.9587,0.0000
37.3020,0.0870,4.8365,0.0000,0.0000,-0.9587,-0.1916
37.3220,0.1066,4.8361,0.0000,0.0000,-0.7670,0.0000
37.3420,0.1257,4.8361,0.0000,0.0000,-0.9588,0.0000
37.3620,0.1442,4.8361,0.0000,0.0000,-0.9587,0.0000
37.3819,0.1614,4.8361,0.0000,0.0000,-0.7670,0.0000
37.4020,0.1779,4.8361,0.0000,0.0000,-0.7670,0.0000
37.4220,0.1940,4.8361,0.0000,0.0000,-0.7670,0.0000
37.4420,0.2090,4.8361,0.0000,0.0000,-0.7670,0.1916
37.4620,0.2235,4.8361,0.0000,0.0000,-0.7670,0.0000
37.4800,0.2358,4.8361,0.0000,0.0000,-0.5752,0.0000
37.5000,0.2489,4.8361,0.0000,0.0000,-0.5752,0.0000
37.5200,0.2615,4.8361,0.0000,0.0000,-0.5752,0.0000
