24.6480,-0.3754,0.0163,-0.0000,0.1764,8.4055,0.1135
24.6680,-0.3340,0.0163,-0.0000,0.1764,8.4079,0.1144
24.6880,-0.2911,0.0163,0.0191,0.1764,8.4104,0.1153
24.7080,-0.2485,0.0163,-0.0007,0.1764,8.4144,0.1232
24.7280,-0.2101,0.0163,-0.0002,0.1764,8.4168,0.1231
24.7480,-0.1736,0.0163,-0.0000,0.1764,8.4207,0.1303
24.7680,-0.1387,0.0163,-0.0000,0.1764,8.4261,0.1442
24.7880,-0.1089,0.0163,-0.0000,0.1764,8.4300,0.1492
24.8080,-0.0820,0.0245,-0.0000,0.1764,8.4369,0.1683
24.8280,-0.0577,0.0245,-0.0000,0.1764,8.4484,0.2073
24.8480,-0.0393,0.0163,-0.0000,0.1764,8.4599,0.2421
24.8680,-0.0228,0.0163,-0.0000,0.1764,8.4697,0.2656
24.8880,-0.0097,0.0163,-0.0000,0.1764,8.4718,0.2500
24.9080,0.0003,0.0163,-0.0000,0.1764,8.4693,0.2142
24.9280,0.0076,0.0163,-0.0000,0.1764,8.4715,0.2045
24.9480,0.0106,0.0163,-0.0000,0.1764,8.4843,0.2471
24.9680,0.0114,0.0245,-0.0000,0.1764,8.5063,0.3287
24.9880,-0.0026,0.0163,-0.0000,0.1764,8.5189,0.3568
25.0080,-0.0448,0.0245,-0.0000,0.1764,8.5055,0.2582
25.0280,-0.1234,0.0245,-0.0000,0.1764,8.4906,0.1627
25.0480,-0.2311,0.0163,-0.0000,0.1764,8.4881,0.1353
25.0680,-0.3651,0.0163,-0.0000,0.1764,8.4978,0.1693
25.0880,-0.5063,0.0163,-0.0000,0.1764,8.5090,0.2063
25.1080,-0.6358,0.0163,-0.0000,0.1764,8.5170,0.2246
25.1280,-0.7510,0.0163,-0.0000,0.1764,8.5174,0.2046
25.1480,-0.8479,0.0163,-0.0000,0.1764,8.5147,0.1724
25.1680,-0.9244,0.0163,-0.0000,0.1764,8.5120,0.1432
25.1880,-0.9863,0.0163,-0.0000,0.1764,8.5124,0.1315
25.2080,-1.0312,0.0163,-0.0000,0.1764,8.5097,0.1064
25.2280,-1.0664,0.0163,-0.0000,0.1764,8.5040,0.0688
25.2480,-1.0927,0.0163,-0.0000,0.1764,8.4968,0.0275
25.2680,-1.1111,0.0245,-0.0000,0.1764,8.4881,-0.0169
25.2880,-1.1221,0.0163,-0.0000,0.1764,8.4794,-0.0571
25.3080,-1.1321,0.0245,-0.0000,0.1764,8.4707,-0.0929
25.3280,-1.1339,0.0163,-0.0000,0.1764,8.4622,-0.1251
25.3480,-1.1336,0.0163,-0.0000,0.1764,8.4567,-0.1395
25.3680,-1.1278,0.0163,-0.0000,0.1764,8.4512,-0.1526
25.3880,-1.1207,0.0163,-0.0000,0.1764,8.4458,-0.1639
25.4080,-1.1126,0.0163,-0.0000,0.1764,8.4419,-0.1663
25.4280,-1.0942,0.0163,-0.0000,0.1764,8.4411,-0.1543
25.4480,-1.0756,0.0163,-0.0000,0.1764,8.4434,-0.1287
25.4680,-1.0533,0.0163,-0.0000,0.1764,8.4457,-0.1054
25.4880,-1.0259,0.0163,-0.0000,0.1764,8.4479,-0.0847
25.5080,-0.9955,0.0163,-0.0000,0.1764,8.4548,-0.0440
25.5280,-0.9626,0.0163,-0.0000,0.1764,8.4616,-0.0072
25.5480,-0.9256,0.0163,-0.0000,0.1764,8.4668,0.0182
25.5680,-0.8847,0.0163,-0.0000,0.1680,8.4689,0.0268
25.5880,-0.8422,0.0245,-0.0000,0.1764,8.4711,0.0346
25.6080,-0.7964,0.0163,-0.0000,0.1764,8.4717,0.0340
25.6280,-0.7477,0.0163,-0.0000,0.1764,8.4707,0.0258
25.6480,-0.6963,0.0163,-0.0017,0.1764,8.4667,0.0037
25.6680,-0.6443,0.0163,-0.0006,0.1764,8.4597,-0.0302
25.6880,-0.5900,0.0163,-0.0002,0.1764,8.4496,-0.0752
25.7080,-0.5317,0.0163,-0.0000,0.1764,8.4396,-0.1159
25.7280,-0.4752,0.0163,-0.0000,0.1764,8.4312,-0.1452
25.7480,-0.4169,0.0245,-0.0000,0.1764,8.4274,-0.1495
25.7680,-0.3585,0.0163,-0.0000,0.1764,8.4267,-0.1386
25.7880,-0.3040,0.0163,-0.0000,0.1764,8.4214,-0.1509
25.8080,-0.2528,0.0163,-0.0000,0.1764,8.4115,-0.1840
25.8280,-0.2030,0.0163,-0.0000,0.1764,8.3971,-0.2352
25.8480,-0.1597,0.0163,-0.0000,0.1764,8.3873,-0.2593
25.8680,-0.1188,0.0163,-0.0000,0.1764,8.3868,-0.2369
25.8880,-0.0818,0.0163,-0.0000,0.1764,8.3940,-0.1796
25.9080,-0.0502,0.0163,-0.0000,0.1764,8.4072,-0.0990
25.9280,-0.0234,0.0163,-0.0000,0.1764,8.4219,-0.0194
25.9480,-0.0009,0.0163,-0.0000,0.1764,8.4319,0.0299
25.9680,0.0174,0.0163,-0.0000,0.1764,8.4388,0.0599
25.9880,0.0304,0.0163,-0.0000,0.1764,8.4472,0.0943
26.0080,0.0365,0.0163,-0.0000,0.1764,8.4571,0.1323
26.0280,0.0237,0.0163,-0.0000,0.1764,8.4486,0.0782
26.0480,-0.0135,0.0163,-0.0000,0.1764,8.4355,0.0082
26.0680,-0.0785,0.0245,-0.0000,0.1680,8.4210,-0.0618
26.0880,-0.1702,0.0163,-0.0000,0.1764,8.4126,-0.0957
26.1080,-0.2769,0.0163,-0.0000,0.1680,8.4089,-0.1040
26.1280,-0.3879,0.0163,-0.0000,0.1764,8.4114,-0.0826
26.1480,-0.4863,0.0163,-0.0000,0.1680,8.4092,-0.0851
26.1680,-0.5681,0.0163,-0.0000,0.1764,8.4070,-0.0870
26.1880,-0.6330,0.0163,-0.0000,0.1764,8.4156,-0.0373
26.2080,-0.6860,0.0163,-0.0000,0.1764,8.4287,0.0292
26.2280,-0.7286,0.0245,-0.0000,0.1680,8.4403,0.0812
26.2480,-0.7615,0.0245,-0.0000,0.1764,8.4517,0.1282
26.2680,-0.7895,0.0163,-0.0000,0.1764,8.4570,0.1411
26.2880,-0.8112,0.0163,-0.0000,0.1764,8.4607,0.1449
26.3080,-0.8290,0.0245,-0.0000,0.1764,8.4614,0.1342
26.3280,-0.8397,0.0163,-0.0000,0.1764,8.4574,0.1024
26.3480,-0.8456,0.0245,-0.0000,0.1764,8.4535,0.0737
26.3680,-0.8472,0.0163,-0.0000,0.1764,8.4481,0.0408
26.3880,-0.8431,0.0245,-0.0000,0.1764,8.4442,0.0183
26.4080,-0.8359,0.0163,-0.0000,0.1764,8.4372,-0.0166
26.4280,-0.8219,0.0163,-0.0000,0.1764,8.4304,-0.0479
26.4480,-0.8055,0.0163,-0.0000,0.1764,8.4235,-0.0758
26.4680,-0.7853,0.0163,-0.0000,0.1764,8.4182,-0.0936
26.4880,-0.7634,0.0163,-0.0000,0.1764,8.4145,-0.1022
26.5080,-0.7343,0.0163,-0.0000,0.1764,8.4138,-0.0954
26.5280,-0.7043,0.0163,-0.0000,0.1764,8.4086,-0.1112
26.5480,-0.6735,0.0163,-0.0000,0.1764,8.4049,-0.1180
26.5680,-0.6402,0.0163,-0.0000,0.1764,8.4043,-0.1091
26.5880,-0.6027,0.0163,-0.0000,0.1680,8.4114,-0.0649
26.6080,-0.5652,0.0163,-0.0000,0.1764,8.4184,-0.0251
26.6280,-0.5258,0.0163,-0.0000,0.1764,8.4238,0.0032
26.6480,-0.4846,0.0163,-0.0000,0.1764,8.4277,0.0212
26.6680,-0.4437,0.0245,-0.0000,0.1764,8.4301,0.0304
26.6880,-0.3994,0.0163,-0.0000,0.1764,8.4324,0.0388
26.7080,-0.3556,0.0163,-0.0000,0.1764,8.4347,0.0463
26.7280,-0.3124,0.0163,-0.0000,0.1764,8.4355,0.0456
26.7480,-0.2696,0.0163,-0.0000,0.1764,8.4378,0.0524
26.7680,-0.2291,0.0245,-0.0000,0.1764,8.4401,0.0586
26.7880,-0.1907,0.0163,-0.0000,0.1764,8.4424,0.0637
26.8080,-0.1559,0.0163,-0.0000,0.1764,8.4446,0.0684
26.8280,-0.1245,0.0163,-0.0000,0.1764,8.4500,0.0876
26.8480,-0.0962,0.0163,-0.0000,0.1764,8.4599,0.1270
26.8680,-0.0704,0.0163,-0.0000,0.1764,8.4728,0.1767
26.8880,-0.0509,0.0163,-0.0000,0.1764,8.4871,0.2283
26.9080,-0.0332,0.0245,-0.0015,0.1764,8.4922,0.2306
26.9280,-0.0190,0.0163,-0.0005,0.1764,8.4942,0.2182
26.9480,-0.0080,0.0163,-0.0001,0.1764,8.5008,0.2293
26.9680,-0.0017,0.0163,-0.0000,0.1764,8.5181,0.2901
26.9880,-0.0091,0.0163,-0.0000,0.1764,8.5246,0.2917
27.0080,-0.0396,0.0245,-0.0000,0.1764,8.5066,0.1774
27.0280,-0.0929,0.0163,-0.0000,0.1764,8.4901,0.0815
27.0480,-0.1630,0.0163,-0.0000,0.1764,8.4753,0.0032
27.0680,-0.2374,0.0245,-0.0000,0.1764,8.4652,-0.0452
27.0880,-0.3286,0.0163,-0.0000,0.1764,8.4582,-0.0742
27.1080,-0.4330,0.0163,-0.0000,0.1764,8.4588,-0.0639
27.1280,-0.5383,0.0163,-0.0000,0.1764,8.4610,-0.0474
27.1480,-0.6281,0.0245,-0.0000,0.1764,8.4617,-0.0401
27.1680,-0.7036,0.0245,-0.0000,0.1764,8.4684,-0.0040
27.1880,-0.7665,0.0245,-0.0000,0.1764,8.4752,0.0288
27.2080,-0.8178,0.0163,-0.0000,0.1764,8.4819,0.0581
27.2280,-0.8588,0.0163,-0.0000,0.1680,8.4855,0.0697
27.2480,-0.8904,0.0163,-0.0000,0.1764,8.4875,0.0729
27.2680,-0.9116,0.0163,-0.0000,0.1764,8.4850,0.0535
27.2880,-0.9252,0.0163,-0.0000,0.1764,8.4778,0.0139
27.3080,-0.9320,0.0163,-0.0000,0.1764,8.4677,-0.0361
27.3280,-0.9363,0.0163,-0.0000,0.1764,8.4545,-0.0955
27.3480,-0.9348,0.0245,-0.0000,0.1764,8.4460,-0.1267
27.3680,-0.9244,0.0163,-0.0000,0.1764,8.4391,-0.1476
27.3880,-0.9130,0.0163,-0.0000,0.1764,8.4337,-0.1593
27.4080,-0.8971,0.0163,-0.0000,0.1764,8.4253,-0.1846
27.4280,-0.8773,0.0163,-0.0000,0.1764,8.4139,-0.2216
27.4480,-0.8557,0.0163,-0.0000,0.1764,8.4086,-0.2254
27.4680,-0.8288,0.0163,-0.0000,0.1764,8.4080,-0.2068
27.4880,-0.8009,0.0163,-0.0000,0.1764,8.4043,-0.2044
27.5080,-0.7682,0.0163,-0.0000,0.1764,8.3991,-0.2095
27.5280,-0.7350,0.0245,-0.0000,0.1764,8.3924,-0.2213
27.5480,-0.6977,0.0163,-0.0000,0.1764,8.3842,-0.2393
27.5680,-0.6603,0.0163,-0.0000,0.1764,8.3776,-0.2482
27.5880,-0.6191,0.0163,-0.0000,0.1764,8.3726,-0.2488
27.6080,-0.5763,0.0163,-0.0000,0.1764,8.3675,-0.2492
27.6280,-0.5321,0.0163,-0.0000,0.1764,8.3625,-0.2499
27.6480,-0.4867,0.0163,-0.0000,0.1680,8.3575,-0.2501
27.6680,-0.4401,0.0163,-0.0000,0.1764,8.3526,-0.2497
27.6880,-0.3925,0.0163,-0.0000,0.1680,8.3507,-0.2348
27.7080,-0.3438,0.0245,-0.0000,0.1764,8.3519,-0.2068
27.7280,-0.2981,0.0163,-0.0000,0.1680,8.3531,-0.1817
27.7480,-0.2531,0.0163,-0.0000,0.1764,8.3558,-0.1518
27.7680,-0.2105,0.0163,-0.0000,0.1764,8.3569,-0.1320
27.7880,-0.1702,0.0163,-0.0000,0.1764,8.3566,-0.1214
27.8080,-0.1338,0.0163,-0.0000,0.1764,8.3577,-0.1042
27.8280,-0.1026,0.0163,-0.0000,0.1764,8.3604,-0.0818
27.8480,-0.0727,0.0163,-0.0000,0.1764,8.3646,-0.0544
27.8680,-0.0474,0.0163,-0.0000,0.1764,8.3642,-0.0513
27.8880,-0.0263,0.0163,-0.0000,0.1764,8.3623,-0.0556
27.9080,-0.0091,0.0163,-0.0000,0.1764,8.3558,-0.0816
27.9280,0.0045,0.0163,-0.0000,0.1764,8.3539,-0.0829
27.9480,0.0150,0.0163,-0.0000,0.1764,8.3520,-0.0838
27.9680,0.0228,0.0163,-0.0000,0.1764,8.3517,-0.0774
27.9880,0.0261,0.0245,-0.0000,0.1764,8.3575,-0.0420
28.0080,0.0291,0.0163,-0.0000,0.1680,8.3693,0.0190
28.0280,0.0263,0.0163,-0.0000,0.1764,8.3873,0.1028
28.0480,0.0200,0.0163,-0.0000,0.1764,8.4066,0.1850
28.0680,-0.0004,0.0163,-0.0000,0.1764,8.3999,0.1341
28.0880,-0.0427,0.0163,-0.0000,0.1764,8.3840,0.0455
28.1060,-0.1018,0.0163,-0.0000,0.1764,8.3754,0.0003
28.1260,-0.1951,0.0163,-0.0000,0.1764,8.3704,-0.0236
28.1460,-0.3161,0.0163,-0.0000,0.1764,8.3746,-0.0009
28.1660,-0.4382,0.0163,-0.0000,0.1764,8.3787,0.0185
28.1860,-0.5447,0.0163,-0.0000,0.1764,8.3782,0.0138
28.2060,-0.6373,0.0163,-0.0000,0.1764,8.3670,-0.0409
28.2260,-0.7137,0.0163,-0.0000,0.1764,8.3574,-0.0826
28.2460,-0.7737,0.0163,-0.0000,0.1680,8.3525,-0.0982
28.2660,-0.8189,0.0163,-0.0000,0.1764,8.3521,-0.0906
28.2860,-0.8505,0.0163,-0.0000,0.1764,8.3503,-0.0911
28.3060,-0.8699,0.0163,-0.0000,0.1764,8.3484,-0.0915
28.3260,-0.8820,0.0245,-0.0000,0.1764,8.3450,-0.0988
28.3460,-0.8857,0.0163,-0.0000,0.1764,8.3401,-0.1130
28.3660,-0.8834,0.0163,-0.0000,0.1764,8.3368,-0.1184
28.3860,-0.8777,0.0163,-0.0000,0.1764,8.3319,-0.1301
28.4060,-0.8652,0.0163,-0.0000,0.1764,8.3255,-0.1480
28.4260,-0.8539,0.0163,-0.0000,0.1764,8.3192,-0.1642
28.4460,-0.8364,0.0245,-0.0000,0.1764,8.3129,-0.1785
28.4660,-0.8169,0.0163,-0.0000,0.1764,8.3097,-0.1767
28.4860,-0.7956,0.0163,-0.0000,0.1764,8.3080,-0.1677
28.5060,-0.7708,0.0163,-0.0000,0.1764,8.3003,-0.1889
28.5260,-0.7466,0.0163,-0.0000,0.1680,8.2895,-0.2225
28.5460,-0.7173,0.0163,-0.0000,0.1764,8.2879,-0.2082
28.5660,-0.6871,0.0163,-0.0000,0.1764,8.3001,-0.1294
28.5860,-0.6562,0.0163,-0.0000,0.1764,8.3200,-0.0219
28.6060,-0.6210,0.0163,-0.0000,0.1764,8.3320,0.0374
28.6260,-0.5854,0.0245,-0.0000,0.1764,8.3318,0.0320
28.6460,-0.5477,0.0163,-0.0000,0.1764,8.3254,-0.0014
28.6660,-0.5081,0.0163,-0.0000,0.1764,8.3237,-0.0091
28.6860,-0.4668,0.0163,-0.0000,0.1764,8.3250,-0.0017
28.7060,-0.4239,0.0245,-0.0000,0.1764,8.3294,0.0192
28.7260,-0.3815,0.0163,-0.0000,0.1764,8.3292,0.0158
28.7460,-0.3359,0.0163,-0.0000,0.1764,8.3228,-0.0161
28.7660,-0.2927,0.0163,-0.0000,0.1764,8.3149,-0.0521
28.7860,-0.2500,0.0245,-0.0000,0.1764,8.3102,-0.0699
28.8060,-0.2094,0.0245,-0.0000,0.1764,8.3116,-0.0560
28.8260,-0.1728,0.0163,-0.0000,0.1764,8.3222,0.0003
28.8460,-0.1379,0.0163,-0.0000,0.1680,8.3327,0.0504
28.8660,-0.1081,0.0163,-0.0000,0.1764,8.3386,0.0734
28.8860,-0.0813,0.0163,-0.0000,0.1764,8.3352,0.0503
28.9060,-0.0589,0.0163,-0.0000,0.1764,8.3304,0.0221
28.9260,-0.0386,0.0245,-0.0000,0.1764,8.3317,0.0264
28.9460,-0.0221,0.0163,-0.0000,0.1764,8.3422,0.0744
28.9660,-0.0108,0.0163,-0.0000,0.1764,8.3664,0.1837
28.9860,-0.0025,0.0163,-0.0000,0.1764,8.3996,0.3254
29.0060,0.0031,0.0163,-0.0000,0.1680,8.4327,0.4519
29.0260,0.0064,0.0163,-0.0000,0.1764,8.4595,0.5364
29.0460,-0.0053,0.0163,-0.0000,0.1764,8.4586,0.4791
29.0660,-0.0398,0.0163,-0.0000,0.1764,8.4363,0.3268
29.0860,-0.1005,0.0245,-0.0000,0.1764,8.4218,0.2264
29.1060,-0.1919,0.0163,-0.0000,0.1764,8.4135,0.1654
29.1260,-0.3041,0.0163,-0.0000,0.1764,8.4128,0.1470
29.1460,-0.4292,0.0163,-0.0000,0.1764,8.4168,0.1519
29.1660,-0.5347,0.0163,-0.0000,0.1764,8.4161,0.1341
29.1860,-0.6228,0.0163,-0.0000,0.1764,8.4063,0.0740
29.2060,-0.6934,0.0163,-0.0000,0.1764,8.4010,0.0422
29.2260,-0.7481,0.0163,-0.0000,0.1764,8.4020,0.0428
29.2460,-0.7902,0.0163,-0.0000,0.1764,8.4075,0.0652
29.2660,-0.8191,0.0163,-0.0000,0.1764,8.4084,0.0633
29.2860,-0.8379,0.0163,-0.0000,0.1764,8.4093,0.0613
29.3060,-0.8439,0.0163,-0.0000,0.1764,8.4057,0.0379
29.3260,-0.8438,0.0163,-0.0000,0.1764,8.3989,0.0019
29.3460,-0.8327,0.0163,-0.0000,0.1764,8.3937,-0.0230
29.3660,-0.8171,0.0245,-0.0000,0.1764,8.3871,-0.0528
29.3860,-0.7958,0.0163,-0.0000,0.1764,8.3804,-0.0797
29.4060,-0.7674,0.0163,-0.0000,0.1764,8.3708,-0.1185
29.4260,-0.7380,0.0163,-0.0000,0.1764,8.3596,-0.1606
29.4460,-0.7041,0.0163,-0.0000,0.1764,8.3516,-0.1838
29.4660,-0.6679,0.0163,-0.0000,0.1764,8.3421,-0.2117
29.4860,-0.6297,0.0163,-0.0000,0.1764,8.3326,-0.2368
29.5060,-0.5897,0.0163,-0.0000,0.1764,8.3277,-0.2372
29.5260,-0.5480,0.0163,-0.0000,0.1764,8.3291,-0.2082
29.5460,-0.5029,0.0163,-0.0000,0.1764,8.3273,-0.1967
29.5660,-0.4584,0.0163,-0.0000,0.1764,8.3240,-0.1931
29.5860,-0.4146,0.0163,-0.0000,0.1764,8.3269,-0.1606
29.6060,-0.3675,0.0163,-0.0000,0.1764,8.3313,-0.1244
29.6260,-0.3232,0.0163,-0.0000,0.1764,8.3356,-0.0919
29.6460,-0.2794,0.0163,-0.0000,0.1764,8.3338,-0.0921
29.6660,-0.2362,0.0163,-0.0000,0.1764,8.3305,-0.0991
29.6860,-0.1971,0.0163,-0.0000,0.1764,8.3242,-0.1197
29.7060,-0.1599,0.0163,-0.0000,0.1764,8.3178,-0.1385
29.7260,-0.1262,0.0163,-0.0000,0.1764,8.3085,-0.1703
29.7460,-0.0939,0.0163,-0.0000,0.1764,8.2946,-0.2202
29.7660,-0.0684,0.0163,-0.0000,0.1764,8.2869,-0.2352
29.7860,-0.0435,0.0163,-0.0000,0.1680,8.2869,-0.2122
29.8060,-0.0210,0.0163,-0.0000,0.1764,8.2930,-0.1626
29.8260,-0.0024,0.0163,-0.0000,0.1764,8.3082,-0.0742
29.8460,0.0124,0.0163,-0.0000,0.1764,8.3280,0.0270
29.8660,0.0258,0.0163,-0.0000,0.1680,8.3446,0.1033
29.8860,0.0362,0.0245,-0.0000,0.1764,8.3474,0.1059
29.9060,0.0455,0.0163,-0.0000,0.1764,8.3409,0.0645
29.9260,0.0522,0.0163,-0.0000,0.1764,8.3360,0.0354
29.9460,0.0564,0.0163,-0.0000,0.1764,8.3450,0.0753
29.9660,0.0583,0.0163,-0.0000,0.1764,8.3676,0.1768
29.9860,0.0599,0.0163,-0.0000,0.1764,8.3932,0.2818
30.0060,0.0596,0.0163,-0.0000,0.1764,8.4110,0.3393
30.0260,0.0575,0.0163,-0.0000,0.1764,8.4165,0.3327
30.0460,0.0556,0.0163,-0.0000,0.1764,8.4143,0.2905
30.0660,0.0428,0.0245,-0.0000,0.1764,8.4106,0.2441
30.0860,0.0110,0.0163,-0.0000,0.1764,8.3947,0.1443
30.1060,-0.0470,0.0245,-0.0000,0.1764,8.3742,0.0330
30.1260,-0.1121,0.0245,-0.0000,0.1764,8.3554,-0.0598
30.1460,-0.1636,0.0163,-0.0000,0.1764,8.3367,-0.1435
30.1660,-0.2047,0.0163,-0.0000,0.1764,8.3150,-0.2334
30.1860,-0.2475,0.0163,-0.0000,0.1764,8.2934,-0.3140
30.2060,-0.2992,0.0163,-0.0000,0.1764,8.2765,-0.3643
30.2260,-0.3736,0.0163,-0.0000,0.1764,8.2674,-0.3728
30.2460,-0.4646,0.0163,-0.0000,0.1764,8.2629,-0.3583
30.2660,-0.5559,0.0163,-0.0000,0.1764,8.2630,-0.3234
30.2860,-0.6365,0.0163,-0.0000,0.1764,8.2677,-0.2700
30.3060,-0.7040,0.0163,-0.0000,0.1764,8.2693,-0.2367
30.3260,-0.7558,0.0163,-0.0000,0.1764,8.2709,-0.2068
30.3460,-0.7990,0.0163,-0.0000,0.1764,8.2709,-0.1871
30.3660,-0.8290,0.0163,-0.0000,0.1764,8.2695,-0.1762
30.3860,-0.8487,0.0245,-0.0000,0.1764,8.2649,-0.1810
30.4060,-0.8630,0.0163,-0.0000,0.1764,8.2620,-0.1780
30.4260,-0.8666,0.0163,-0.0000,0.1764,8.2575,-0.1824
30.4460,-0.8644,0.0163,-0.0000,0.1764,8.2515,-0.1932
30.4660,-0.8551,0.0163,-0.0000,0.1764,8.2486,-0.1879
30.4860,-0.8392,0.0163,-0.0000,0.1764,8.2488,-0.1685
30.5060,-0.8175,0.0163,-0.0000,0.1764,8.2505,-0.1441
30.5260,-0.7925,0.0163,-0.0000,0.1764,8.2491,-0.1368
30.5460,-0.7607,0.0163,-0.0000,0.1764,8.2447,-0.1451
30.5660,-0.7227,0.0163,-0.0000,0.1764,8.2342,-0.1820
30.5860,-0.6810,0.0163,-0.0000,0.1764,8.2191,-0.2369
30.6060,-0.6360,0.0245,-0.0000,0.1764,8.1980,-0.3151
30.6260,-0.5861,0.0163,-0.0000,0.1764,8.1709,-0.4148
30.6460,-0.5336,0.0163,-0.0000,0.1764,8.1362,-0.5407
30.6660,-0.4771,0.0163,-0.0009,0.1764,8.0957,-0.6831
30.6860,-0.4186,0.0163,-0.0003,0.1764,8.0522,-0.8252
30.7060,-0.3602,0.0245,-0.0001,0.1764,8.0074,-0.9601
30.7260,-0.3038,0.0163,-0.0000,0.1764,7.9675,-1.0593
30.7460,-0.2472,0.0163,-0.0000,0.1764,7.9277,-1.1480
30.7660,-0.1960,0.0163,-0.0000,0.1764,7.8882,-1.2273
30.7860,-0.1461,0.0163,-0.0000,0.1764,7.8488,-1.2981
30.8060,-0.1009,0.0163,-0.0000,0.1764,7.8097,-1.3612
30.8260,-0.0601,0.0163,-0.0000,0.1680,7.7692,-1.4246
30.8460,-0.0251,0.0163,-0.0000,0.1764,7.7304,-1.4737
30.8660,0.0083,0.0163,-0.0000,0.1764,7.6919,-1.5171
30.8860,0.0369,0.0163,-0.0000,0.1764,7.6535,-1.5555
30.9060,0.0609,0.0163,-0.0000,0.1764,7.6153,-1.5893
30.9260,0.0790,0.0163,-0.0000,0.1764,7.5773,-1.6190
30.9460,0.0934,0.0163,-0.0000,0.1764,7.5395,-1.6449
30.9660,0.1046,0.0163,-0.0000,0.1764,7.5019,-1.6674
30.9860,0.1110,0.0163,-0.0000,0.1764,7.4645,-1.6869
31.0060,0.1151,0.0163,-0.0000,0.1764,7.4272,-1.7037
31.0260,0.1150,0.0163,-0.0000,0.1680,7.3902,-1.7179
31.0460,0.1132,0.0163,-0.0000,0.1764,7.3533,-1.7299
31.0660,0.1060,0.0245,-0.0000,0.1764,7.3166,-1.7399
31.0860,0.0995,0.0163,-0.0000,0.1764,7.2801,-1.7480
31.1060,0.0882,0.0163,-0.0000,0.1764,7.2438,-1.7545
31.1260,0.0761,0.0163,-0.0000,0.1764,7.2076,-1.7595
31.1460,0.0633,0.0163,-0.0000,0.1764,7.1717,-1.7632
31.1660,0.0500,0.0163,-0.0000,0.1764,7.1359,-1.7656
31.1860,0.0360,0.0163,-0.0000,0.1764,7.1003,-1.7670
31.2060,0.0253,0.0163,-0.0000,0.1764,7.0649,-1.7674
31.2260,0.0137,0.0245,-0.0000,0.1764,7.0296,-1.7669
31.2460,0.0050,0.0163,-0.0000,0.1764,6.9946,-1.7656
31.2660,-0.0009,0.0163,-0.0000,0.1680,6.9597,-1.7636
31.2860,-0.0044,0.0163,-0.0000,0.1764,6.9249,-1.7610
31.3060,-0.0076,0.0163,-0.0000,0.1764,6.8904,-1.7577
31.3260,-0.0088,0.0163,-0.0000,0.1764,6.8560,-1.7540
31.3460,-0.0079,0.0163,-0.0000,0.1764,6.8218,-1.7498
31.3660,-0.0035,0.0163,-0.0000,0.1764,6.7878,-1.7452
31.3860,-0.0013,0.0163,-0.0000,0.1764,6.7539,-1.7402
31.4060,0.0023,0.0163,-0.0000,0.1764,6.7202,-1.7349
31.4260,0.0077,0.0163,-0.0000,0.1764,6.6867,-1.7293
31.4460,0.0107,0.0163,-0.0000,0.1764,6.6533,-1.7234
31.4660,0.0134,0.0163,-0.0000,0.1764,6.6201,-1.7173
31.4860,0.0140,0.0163,-0.0000,0.1764,6.5871,-1.7110
31.5060,0.0145,0.0245,-0.0000,0.1764,6.5542,-1.7045
31.5260,0.0150,0.0163,-0.0000,0.1764,6.5215,-1.6978
31.5460,0.0118,0.0163,-0.0000,0.1680,6.4890,-1.6910
31.5660,0.0106,0.0163,-0.0000,0.1764,6.4566,-1.6841
31.5860,0.0078,0.0163,-0.0000,0.1764,6.4244,-1.6771
31.6060,0.0052,0.0163,-0.0000,0.1764,6.3924,-1.6699
31.6260,0.0029,0.0163,-0.0000,0.1764,6.3605,-1.6627
31.6460,0.0009,0.0245,-0.0000,0.1764,6.3288,-1.6554
31.6660,-0.0009,0.0163,-0.0000,0.1764,6.2972,-1.6481
31.6860,-0.0027,0.0163,-0.0000,0.1764,6.2658,-1.6407
31.7060,-0.0024,0.0163,-0.0000,0.1764,6.2345,-1.6333
31.7260,-0.0022,0.0163,-0.0000,0.1680,6.2034,-1.6258
31.7460,-0.0001,0.0163,-0.0000,0.1764,6.1724,-1.6183
31.7660,-0.0001,0.0163,-0.0000,0.1764,6.1417,-1.6108
31.7860,-0.0001,0.0163,-0.0000,0.1764,6.1110,-1.6032
31.8060,0.0016,0.0163,-0.0000,0.1764,6.0805,-1.5957
31.8260,0.0033,0.0163,-0.0000,0.1764,6.0502,-1.5881
31.8460,0.0030,0.0163,-0.0000,0.1764,6.0200,-1.5806
31.8660,0.0027,0.0163,-0.0000,0.1764,5.9900,-1.5730
31.8860,0.0025,0.0163,-0.0000,0.1764,5.9601,-1.5655
31.9060,0.0022,0.0163,-0.0000,0.1764,5.9303,-1.5579
31.9260,0.0002,0.0163,-0.0000,0.1764,5.9008,-1.5504
31.9460,0.0001,0.0163,-0.0000,0.1764,5.8713,-1.5429
31.9660,0.0001,0.0245,-0.0000,0.1764,5.8420,-1.5354
31.9860,0.0001,0.0163,-0.0000,0.1764,5.8129,-1.5279
32.0060,0.0001,0.0163,-0.0000,0.1764,5.7839,-1.5205
32.0260,0.0001,0.0245,-0.0000,0.1764,5.7550,-1.5130
32.0460,0.0001,0.0163,-0.0000,0.1764,5.7263,-1.5056
32.0660,0.0000,0.0163,-0.0000,0.1764,5.6977,-1.4982
32.0860,0.0000,0.0163,-0.0000,0.1764,5.6693,-1.4909
32.1060,0.0000,0.0163,-0.0000,0.1764,5.6410,-1.4835
