5.6453601074e+02,3.3707449436e+00,1.1839219332e+00,-1.0738611221e+01,-7.0950984955e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.6196107864e+00,1.5084500313e+01
5.6461602783e+02,2.5753273964e+00,6.5850150585e-01,-1.0354995728e+01,-5.9445199966e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,8.6997537613e+00,1.4945423126e+01
5.6463604736e+02,2.3743636608e+00,5.2810513973e-01,-9.5880031586e+00,-6.9033503532e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,8.7197895050e+00,1.4764501572e+01
5.6465600586e+02,2.1733999252e+00,3.9003843069e-01,-1.0354995728e+01,-6.9033503532e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,8.7388563156e+00,1.5303161621e+01
5.6467602539e+02,1.9659165144e+00,2.5925859809e-01,-1.0930240631e+01,-6.1362833977e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,8.7592153549e+00,1.5121241570e+01
5.6471600342e+02,1.5513327122e+00,6.2712965012e+00,-9.9714994431e+00,-6.3281059265e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,8.7989635468e+00,1.4846446037e+01
5.6473602295e+02,1.3434656858e+00,6.1409001350e+00,-1.0354995728e+01,-6.1364173889e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.8209381104e+00,1.5491688728e+01
5.6475604248e+02,1.1402008533e+00,6.0085859299e+00,-9.7796916962e+00,-6.9034099579e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.8406515121e+00,1.4849590302e+01
5.6477600098e+02,9.3501842022e-01,5.8701362610e+00,-1.0930270195e+01,-6.3278675079e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.8610095978e+00,1.5208119392e+01
5.6479602051e+02,7.3443818092e-01,5.7393560410e+00,-9.7797212601e+00,-6.3281059265e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,8.8800764084e+00,1.5028175354e+01
5.6481604004e+02,5.3002274036e-01,5.6051244736e+00,-1.0163248062e+01,-6.5200328827e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,8.9001121521e+00,1.3872876167e+01
5.6483599854e+02,3.2484027743e-01,5.4647569656e+00,-1.0546758652e+01,-6.9031715393e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.9201478958e+00,1.5120300293e+01
5.6485601807e+02,1.1812373251e-01,5.3347439766e+00,-1.0354999542e+01,-6.3278675079e+00,3.5245901346e-01,8.4033615887e-02,4.0983557701e+00,4.2016801834e+00,8.9405069351e+00,1.5211721420e+01
5.6487603760e+02,6.1999616623e+00,5.2001285553e+00,-9.7799301147e+00,-7.2870254517e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.9611883163e+00,1.5118484497e+01
5.6489605713e+02,5.9955463409e+00,5.0616788864e+00,-9.9716186523e+00,-6.9031715393e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.9821939468e+00,1.5381652832e+01
5.6491601562e+02,5.7988014221e+00,4.9331998825e+00,-1.0163307190e+01,-6.7114830017e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,9.0022306442e+00,1.5062891006e+01
5.6493603516e+02,5.6001391411e+00,4.8005023003e+00,-9.7796916962e+00,-6.7117214203e+00,3.1967213750e-01,8.4033615887e-02,-4.0983557701e+00,4.2016801834e+00,9.0216197968e+00,1.3896231651e+01
5.6495605469e+02,5.4049277306e+00,4.6635861397e+00,-9.9716186523e+00,-6.3281059265e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.0426244736e+00,1.6439903259e+01
5.6497601318e+02,5.2051143646e+00,4.5347242355e+00,-9.5880031586e+00,-6.5197944641e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,-4.2016801834e+00,9.0629844666e+00,1.5211267471e+01
5.6499603271e+02,5.0099034309e+00,4.4004926682e+00,-9.7799301147e+00,-7.4787139893e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.0830202103e+00,1.4941909790e+01
5.6501605225e+02,4.8085565567e+00,4.2647271156e+00,-9.9713802338e+00,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,9.1027326584e+00,1.5212039948e+01
5.6503601074e+02,4.6110439301e+00,4.1358647346e+00,-9.9716186523e+00,-6.3281059265e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.1224460602e+00,1.3875185966e+01
5.6507604980e+02,4.2098836899e+00,3.8662512302e+00,-9.7796916962e+00,-6.5197944641e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,9.1644563675e+00,1.5394468307e+01
5.6509600830e+02,4.0077695847e+00,3.7389228344e+00,-1.0163068771e+01,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.1857843399e+00,1.5394281387e+01
5.6511602783e+02,3.8148598671e+00,3.6050751209e+00,-1.0163187981e+01,-7.2867870331e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.2058210373e+00,1.5167047501e+01
5.6513604736e+02,3.6138958931e+00,3.4696927071e+00,-9.9714994431e+00,-6.7117214203e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.2252092361e+00,1.5156396866e+01
5.6515600586e+02,3.4209861755e+00,3.3415977955e+00,-9.5880031586e+00,-5.7526826859e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,9.2455692291e+00,1.5304801941e+01
5.6517602539e+02,3.2196388245e+00,3.2073662281e+00,-9.5880031586e+00,-6.9032907486e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,9.2649574280e+00,1.4769140244e+01
5.6519604492e+02,3.0240442753e+00,3.0742852688e+00,-1.0163187981e+01,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.2862873077e+00,1.5398462296e+01
5.6521600342e+02,2.8238475323e+00,2.9477241039e+00,-9.9714994431e+00,-6.5197944641e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,9.3056764603e+00,1.5120841026e+01
5.6523602295e+02,2.6320881844e+00,2.8161771297e+00,-9.5880031586e+00,-6.7116022110e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,9.3253898621e+00,1.5212142944e+01
5.6525604248e+02,2.4334256649e+00,2.6838634014e+00,-9.7796916962e+00,-6.5197944641e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.3451013565e+00,1.4838405609e+01
5.6527600098e+02,2.2420499325e+00,2.5580692291e+00,-9.5878839493e+00,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.3651380539e+00,1.5134581566e+01
5.6529602051e+02,2.0422368050e+00,2.4261388779e+00,-1.0163068771e+01,-6.9032907486e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,9.3845262527e+00,1.4090653419e+01
5.6531604004e+02,1.8466421366e+00,2.2926743031e+00,-9.7796916962e+00,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.4048862457e+00,1.5075306892e+01
5.6535601807e+02,1.4470157623e+00,2.0326488018e+00,-9.7796916962e+00,-6.9032907486e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.4433422089e+00,1.3952006340e+01
5.6537603760e+02,1.2414497137e+00,1.8980337381e+00,-1.0355054855e+01,-6.3280463219e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.4630546570e+00,1.4767814636e+01
5.6539605713e+02,1.0435540676e+00,1.7710889578e+00,-9.9714994431e+00,-6.1362981796e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.4837360382e+00,1.5398690224e+01
5.6541601562e+02,8.4259039164e-01,1.6368575096e+00,-9.5879735947e+00,-6.5197944641e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.5031261444e+00,1.4938995361e+01
5.6543603516e+02,6.4737939835e-01,1.5010919571e+00,-9.7797508240e+00,-6.3280463219e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.5244550705e+00,1.5313343048e+01
5.6545605469e+02,4.4641566277e-01,1.3722296953e+00,-1.0163262367e+01,-6.3280463219e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.5448141098e+00,1.5477044106e+01
5.6547601318e+02,2.5197172165e-01,1.2383816242e+00,-9.9714841843e+00,-6.7115426064e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,9.5635566711e+00,1.4853609085e+01
5.6549603271e+02,5.2925568074e-02,1.1045335531e+00,-9.2044458389e+00,-6.1362981796e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,9.5826234818e+00,1.3874733925e+01
5.6551605225e+02,6.1382155418e+00,9.7605484724e-01,-9.9716186523e+00,-6.3281059265e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,4.2016801834e+00,9.6016883850e+00,1.4596623421e+01
5.6553601074e+02,5.9349503517e+00,8.4105628729e-01,-9.9716186523e+00,-6.9033503532e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,9.6201105118e+00,1.3798361778e+01
5.6555603027e+02,5.7339868546e+00,7.0644128323e-01,-9.9716186523e+00,-6.7116022110e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,9.6404685974e+00,1.4853895187e+01
5.6557604980e+02,5.5288043022e+00,5.7757902145e-01,-1.0163307190e+01,-6.7116022110e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.6588878632e+00,1.3963668823e+01
5.6561602783e+02,5.1203570366e+00,3.0604785681e-01,-1.0354995728e+01,-6.3280611038e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,9.7002525330e+00,1.5393149376e+01
5.6563604736e+02,4.9186263084e+00,1.7565152049e-01,-1.0930299759e+01,-6.9033355713e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,9.7212572098e+00,1.5174332619e+01
5.6565600586e+02,4.7165122032e+00,3.7201303989e-02,-9.9713802338e+00,-6.7115759850e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,9.7412939072e+00,1.6328636169e+01
5.6567602539e+02,4.5186161995e+00,6.1857719421e+00,-1.0163307190e+01,-6.7114830017e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,9.7619762421e+00,1.5395186424e+01
5.6569604492e+02,4.3203372955e+00,6.0557589531e+00,-9.5877647400e+00,-6.9034099579e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,9.7816886902e+00,1.5120283127e+01
5.6571600342e+02,4.1285781860e+00,5.9153909683e+00,-1.0354757309e+01,-6.9034099579e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.8017244339e+00,1.4940543175e+01
5.6573602295e+02,3.9414207935e+00,5.7792420387e+00,-9.0126991272e+00,-6.7114830017e+00,2.8688523173e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,9.8220834732e+00,1.4051491737e+01
5.6575604248e+02,3.7646188736e+00,5.6446270943e+00,-9.0125799179e+00,-6.7114830017e+00,2.3770491779e-01,7.5630255044e-02,-4.0983633995e+00,0.0000000000e+00,9.8437347412e+00,1.5587019920e+01
5.6577600098e+02,3.5882003307e+00,5.5008072853e+00,-8.4373950958e+00,-7.2870254517e+00,1.8852458894e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.8644170761e+00,1.5306381226e+01
5.6579602051e+02,3.4236707687e+00,5.3646583557e+00,-8.0538988113e+00,-6.9034099579e+00,1.2295082211e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,9.8850994110e+00,1.5156704903e+01
5.6581604004e+02,3.2583742142e+00,5.2273588181e+00,-7.8622102737e+00,-6.9031715393e+00,4.9180328846e-02,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.9061040878e+00,1.5582754135e+01
5.6583599854e+02,3.1030490398e+00,5.0812382698e+00,-7.6704025269e+00,-7.2867870331e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.9258174896e+00,1.4850349426e+01
5.6585601807e+02,2.9488747120e+00,4.9454727173e+00,-8.4373950958e+00,-6.7114830017e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,9.9464998245e+00,1.5303385735e+01
5.6587603760e+02,2.7954671383e+00,4.8070220947e+00,-7.4785947800e+00,-7.0953369141e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.9652433395e+00,1.4853281975e+01
5.6589605713e+02,2.6478126049e+00,4.6639699936e+00,-7.2867870331e+00,-6.7114830017e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,9.9852781296e+00,1.3917148590e+01
5.6593603516e+02,2.3498184681e+00,4.3928222656e+00,-7.0952177048e+00,-7.0950984955e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0023088455e+01,1.3744880676e+01
5.6595605469e+02,2.2071495056e+00,4.2547554970e+00,-7.2869062424e+00,-6.5200328827e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0041507721e+01,1.4492741585e+01
5.6599603271e+02,1.9195107222e+00,3.9874432087e+00,-7.2867870331e+00,-6.9032907486e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0078024864e+01,1.3506103516e+01
5.6601605225e+02,1.7799098492e+00,3.8524446487e+00,-7.0951581001e+00,-6.9032907486e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0096121788e+01,1.3365228653e+01
5.6603601074e+02,1.6395419836e+00,3.7247328758e+00,-7.0951581001e+00,-6.1362981796e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0114218712e+01,1.3436076164e+01
5.6605603027e+02,1.5049270391e+00,3.5901176929e+00,-6.7116022110e+00,-7.0950984955e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0131992340e+01,1.3365940094e+01
5.6607604980e+02,1.3691614866e+00,3.4570367336e+00,-6.9033503532e+00,-6.5199136734e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0150089264e+01,1.3367095947e+01
5.6609600830e+02,1.2349299192e+00,3.3308591843e+00,-6.5198540688e+00,-6.3281059265e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0168833733e+01,1.3655745506e+01
5.6611602783e+02,1.1056841612e+00,3.2004630566e+00,-6.5197944641e+00,-6.9032907486e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0185959816e+01,1.3503990173e+01
5.6613604736e+02,9.7528785467e-01,3.0719840527e+00,-6.5197944641e+00,-6.1362981796e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0204056740e+01,1.3446494102e+01
5.6615600586e+02,8.4604209661e-01,2.9507923126e+00,-5.9445199966e+00,-5.7528018951e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0221184731e+01,1.3369815826e+01
5.6617602539e+02,7.2139853239e-01,2.8242311478e+00,-6.1362981796e+00,-6.7116022110e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0237988472e+01,1.3025534630e+01
5.6619604492e+02,5.9713852406e-01,2.6976699829e+00,-6.3280463219e+00,-6.1362981796e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0254147530e+01,1.2207970619e+01
5.6621600342e+02,4.7249493003e-01,2.5791628361e+00,-5.9445500374e+00,-5.5608749390e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0271273613e+01,1.2267467499e+01
5.6623602295e+02,3.5322064161e-01,2.4572038651e+00,-5.7527871132e+00,-6.3279867172e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0287108421e+01,1.2329983711e+01
5.6625604248e+02,2.3432987928e-01,2.3317930698e+00,-5.9445352554e+00,-6.1362981796e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0303913116e+01,1.2122708321e+01
5.6627600098e+02,1.1543910205e-01,2.2148199081e+00,-5.5610237122e+00,-5.5611133575e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0319425583e+01,1.2117937088e+01
5.6629602051e+02,3.8351860712e-04,2.0970799923e+00,-5.3692603111e+00,-6.1362981796e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0335582733e+01,1.2094929695e+01
5.6631604004e+02,6.1708145142e+00,1.9743539095e+00,-5.5608749390e+00,-6.1362981796e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0350447655e+01,1.2036042213e+01
5.6633599854e+02,6.0569095612e+00,1.8569971323e+00,-5.5611133575e+00,-5.7528018951e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0365960121e+01,1.1757806778e+01
5.6635601807e+02,5.9460725784e+00,1.7434755564e+00,-5.1774978638e+00,-5.7528018951e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0381470680e+01,1.1087926865e+01
5.6637603760e+02,5.8383035660e+00,1.6226673126e+00,-5.3694248199e+00,-6.3280463219e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,1.0396658897e+01,1.1340077400e+01
5.6639605713e+02,5.7316856384e+00,1.5037764311e+00,-5.3694248199e+00,-5.3693056107e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0412493706e+01,1.1810559273e+01
5.6641601562e+02,5.6235332489e+00,1.3914055824e+00,-5.3694248199e+00,-5.7528018951e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0428329468e+01,1.2098155022e+01
5.6643603516e+02,5.5199837685e+00,1.2778840065e+00,-4.9855709076e+00,-5.7528018951e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0442548752e+01,1.0946004868e+01
5.6645605469e+02,5.4198851585e+00,1.1593767405e+00,-4.9858093262e+00,-5.9445500374e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,1.0456767082e+01,1.0392237663e+01
5.6647601318e+02,5.3197865486e+00,1.0489234924e+00,-4.9858093262e+00,-5.5609941483e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0471309662e+01,1.0915699005e+01
5.6649603271e+02,5.2189216614e+00,9.3962067366e-01,-4.7938823700e+00,-5.7527422905e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0484235764e+01,1.0915699005e+01
5.6651605225e+02,5.1222748756e+00,8.2571554184e-01,-4.4102668762e+00,-5.1775274277e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0497808456e+01,1.0156535149e+01
5.6653601074e+02,5.0279288292e+00,7.1334463358e-01,-4.6024322510e+00,-5.3692460060e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0512026787e+01,1.0116855621e+01
5.6655603027e+02,4.9339671135e+00,6.0749346018e-01,-4.6021938324e+00,-5.1775274277e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0525923729e+01,1.1027892113e+01
5.6657604980e+02,4.8400049210e+00,4.9895775318e-01,-4.7938823700e+00,-5.3692460060e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0540465355e+01,1.0643949509e+01
5.6659600830e+02,4.7498779297e+00,3.8581973314e-01,-4.4105052948e+00,-4.9857349396e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0554684639e+01,1.0366482735e+01
5.6661602783e+02,4.6632027626e+00,2.7920153737e-01,-4.2185783386e+00,-5.1775126457e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0567610741e+01,9.9982318878e+00
5.6663604736e+02,4.5765275955e+00,1.7565152049e-01,-4.2185783386e+00,-4.9857420921e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0581830025e+01,9.9982318878e+00
5.6665600586e+02,4.4887018204e+00,6.5581679344e-02,-4.4105052948e+00,-5.5610203743e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0595078468e+01,1.0810735703e+01
5.6667602539e+02,4.4043278694e+00,6.2398481369e+00,-4.2185783386e+00,-5.3691864014e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0606713295e+01,9.4323358536e+00
5.6669604492e+02,4.3245558739e+00,6.1378316879e+00,-3.6435127258e+00,-5.3694248199e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0618991852e+01,8.7602491379e+00
5.6671600342e+02,4.2459344864e+00,6.0361995697e+00,-3.6435127258e+00,-4.7938823700e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0630304337e+01,8.7602491379e+00
5.6673602295e+02,4.1669297218e+00,5.9268965721e+00,-4.4105052948e+00,-5.5611133575e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0642582893e+01,8.7021284103e+00
5.6675604248e+02,4.0879249573e+00,5.8225798607e+00,-3.8349628448e+00,-4.9858093262e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0654863358e+01,9.2609949112e+00
5.6677600098e+02,4.0116047859e+00,5.7228651047e+00,-3.6435127258e+00,-4.9855709076e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,1.0666820526e+01,9.2701530457e+00
5.6679602051e+02,3.9391198158e+00,5.6208486557e+00,-3.6433935165e+00,-5.1777362823e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.0679099083e+01,9.2701530457e+00
5.6681604004e+02,3.8700864315e+00,5.5153813362e+00,-3.4517049789e+00,-5.1774978638e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,1.0690733910e+01,9.1369342804e+00
5.6683599854e+02,3.8018202782e+00,5.4152832031e+00,-3.2598972321e+00,-4.9855709076e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,1.0701075554e+01,8.2722892761e+00
5.6685601807e+02,3.7324030399e+00,5.3197865486e+00,-3.4517049789e+00,-4.9858093262e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0711416245e+01,8.2722892761e+00
5.6687603760e+02,3.6637532711e+00,5.2219896317e+00,-3.4517049789e+00,-4.7938823700e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0722080231e+01,7.6042442322e+00
5.6689605713e+02,3.5985550880e+00,5.1203570366e+00,-3.2600164413e+00,-4.7938823700e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0732744217e+01,8.0783329010e+00
5.6691601562e+02,3.5364251137e+00,5.0244774818e+00,-3.0680894852e+00,-4.6021938324e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0743085861e+01,8.0783329010e+00
5.6693603516e+02,3.4765963554e+00,4.9320492744e+00,-2.8764009476e+00,-4.7938823700e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0753749847e+01,7.9172043800e+00
5.6695605469e+02,3.4175343513e+00,4.8388543129e+00,-3.0682086945e+00,-4.7938823700e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0763767242e+01,7.5575709343e+00
5.6697601318e+02,3.3596231937e+00,4.7406735420e+00,-3.0682086945e+00,-4.9858093262e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0773463249e+01,7.5575709343e+00
5.6699603271e+02,3.3028621674e+00,4.6470947266e+00,-2.8764009476e+00,-4.4107437134e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0783803940e+01,7.6727252007e+00
5.6701605225e+02,3.2480189800e+00,4.5581188202e+00,-2.8764009476e+00,-4.2185783386e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0794144630e+01,7.6346879005e+00
5.6703601074e+02,3.1958606243e+00,4.4691424370e+00,-2.6847124100e+00,-4.4105052948e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0803516388e+01,7.6346879005e+00
5.6705603027e+02,3.1460032463e+00,4.3759474754e+00,-2.3009777069e+00,-4.7938823700e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0812888145e+01,7.0459933281e+00
5.6707604980e+02,3.0980634689e+00,4.2846698761e+00,-2.3009777069e+00,-4.4105052948e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0822906494e+01,7.0459933281e+00
5.6709600830e+02,3.0508904457e+00,4.1979947090e+00,-2.3012161255e+00,-4.4105052948e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0832600594e+01,7.4702081680e+00
5.6711602783e+02,3.0052518845e+00,4.1136202812e+00,-2.1094083786e+00,-4.2190551758e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0841649055e+01,7.4702081680e+00
5.6713604736e+02,2.9599967003e+00,4.0261783600e+00,-2.1092891693e+00,-4.4105052948e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0850050926e+01,6.8947877884e+00
5.6715600586e+02,2.9166591167e+00,3.9375858307e+00,-1.9176006317e+00,-4.0268898010e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0857807159e+01,6.8947877884e+00
5.6719604492e+02,2.8376543522e+00,3.7726726532e+00,-1.9174814224e+00,-4.0268898010e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0872672081e+01,6.0547304153e+00
