1.5795001221e+02,2.0733017921e+00,8.2916730642e-01,0.0000000000e+00,1.9180774689e-01,1.6393441707e-02,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5797000122e+02,2.0733017921e+00,8.2878369093e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5799000549e+02,2.0733017921e+00,8.2878369093e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5801000977e+02,2.0733017921e+00,8.2878369093e-01,1.9180774689e-01,-1.9180774689e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5803001404e+02,2.0733017921e+00,8.2878369093e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5805000305e+02,2.0733017921e+00,8.2878369093e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5807000732e+02,2.0733017921e+00,8.2916730642e-01,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5809001160e+02,2.0729181767e+00,8.2916730642e-01,-1.9180774689e-01,1.9180774689e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5811000061e+02,2.0733017921e+00,8.2878369093e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5813000488e+02,2.0729181767e+00,8.2878369093e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5815000916e+02,2.0733017921e+00,8.2840019464e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5817001343e+02,2.0733017921e+00,8.2724964619e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5819000244e+02,2.0733017921e+00,8.2494854927e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5821000671e+02,2.0733017921e+00,8.1996285915e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5823001099e+02,2.0733017921e+00,8.1229245663e-01,0.0000000000e+00,-3.8349628448e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5825000000e+02,2.0733017921e+00,7.9886931181e-01,1.9180774689e-01,-9.5877051353e-01,8.1967208534e-03,3.3613447100e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5827000427e+02,2.0729181767e+00,7.7585816383e-01,-1.9180774689e-01,-1.3423264027e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5829000854e+02,2.0733017921e+00,7.3865687847e-01,0.0000000000e+00,-2.1093487740e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5831001282e+02,2.0733017921e+00,6.9033348560e-01,0.0000000000e+00,-2.6846528053e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5833000183e+02,2.0733017921e+00,6.3395631313e-01,0.0000000000e+00,-2.8763711452e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5835000610e+02,2.0733017921e+00,5.7642847300e-01,0.0000000000e+00,-3.0681490898e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5837001038e+02,2.0733017921e+00,5.2388644218e-01,0.0000000000e+00,-2.6846230030e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5839001465e+02,2.0733017921e+00,4.8093235493e-01,0.0000000000e+00,-1.9175857306e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5841000366e+02,2.0729181767e+00,4.4833329320e-01,-1.9180774689e-01,-1.5340745449e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5843000793e+02,2.0733017921e+00,4.2532217503e-01,0.0000000000e+00,-9.5878541470e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5845001221e+02,2.0733017921e+00,4.0844735503e-01,0.0000000000e+00,-5.7525932789e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5847000122e+02,2.0733017921e+00,3.9732527733e-01,0.0000000000e+00,-3.8352608681e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5849000549e+02,2.0729181767e+00,3.9157250524e-01,-1.9180774689e-01,-3.8351118565e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5851000977e+02,2.0733017921e+00,3.8888788223e-01,1.9180774689e-01,-1.9176304340e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5853001404e+02,2.0733017921e+00,3.8773733377e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5855000305e+02,2.0729181767e+00,3.8812083006e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5857000732e+02,2.0733017921e+00,3.8850435615e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5859001160e+02,2.0733017921e+00,3.8812083006e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5861000061e+02,2.0729181767e+00,3.8812083006e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5863000488e+02,2.0733017921e+00,3.8773733377e-01,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.3613447100e-02,-4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5865000916e+02,2.0733017921e+00,3.8773733377e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5867001343e+02,2.0733017921e+00,3.8735380769e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5869000244e+02,2.0733017921e+00,3.8543620706e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5871000671e+02,2.0733017921e+00,3.8313511014e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5873001099e+02,2.0733017921e+00,3.8160103559e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5875000000e+02,2.0733017921e+00,3.8083398342e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5877000427e+02,2.0729181767e+00,3.8006696105e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5879000854e+02,2.0733017921e+00,3.7853288651e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5881001282e+02,2.0733017921e+00,3.7776583433e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,-4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5883000183e+02,2.0733017921e+00,3.7699881196e-01,0.0000000000e+00,-1.9174814224e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5885000610e+02,2.0733017921e+00,3.7623175979e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5887001038e+02,2.0729181767e+00,3.7546473742e-01,-1.9180774689e-01,0.0000000000e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5889001465e+02,2.0733017921e+00,3.7546473742e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5891000366e+02,2.0733017921e+00,3.7469768524e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,5.8823529631e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5893000793e+02,2.0733017921e+00,3.7239658833e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5895001221e+02,2.0733017921e+00,3.6932843924e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.1764705926e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5897000122e+02,2.0733017921e+00,3.6434268951e-01,0.0000000000e+00,-3.8351118565e-01,8.1967208534e-03,1.5126051009e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5899000549e+02,2.0733017921e+00,3.5935693979e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.7647059262e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5901000977e+02,2.0729181767e+00,3.5590526462e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.8487395346e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5903001404e+02,2.0733017921e+00,3.5283711553e-01,1.9180774689e-01,-3.8352608681e-01,8.1967208534e-03,1.8487395346e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5905000305e+02,2.0733017921e+00,3.5168656707e-01,0.0000000000e+00,-1.9176304340e-01,1.6393441707e-02,1.9327731431e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5907000732e+02,2.0733017921e+00,3.5015249252e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,2.0168067515e-01,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5909001160e+02,2.0733017921e+00,3.4938547015e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,2.2689075768e-01,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5911000061e+02,2.0733017921e+00,3.4976896644e-01,1.9180774689e-01,1.9174814224e-01,8.1967208534e-03,2.3529411852e-01,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5913000488e+02,2.0733017921e+00,3.4900194407e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,2.4369747937e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5915000916e+02,2.0733017921e+00,3.4861841798e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,2.6050421596e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5917001343e+02,2.0733017921e+00,3.4746786952e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,2.7731093764e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5919000244e+02,2.0733017921e+00,3.4670081735e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,3.1932774186e-01,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5921000671e+02,2.0733017921e+00,3.4631732106e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5294118524e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5923001099e+02,2.0733017921e+00,3.4631732106e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.6974790692e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5927000427e+02,2.0733017921e+00,3.4670081735e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,4.1176471114e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5929000854e+02,2.0733017921e+00,3.4631732106e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807199e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5931001282e+02,2.0733017921e+00,3.4631732106e-01,0.0000000000e+00,1.9176304340e-01,1.6393441707e-02,4.3697479367e-01,4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5933000183e+02,2.0733017921e+00,3.4555026889e-01,1.9180774689e-01,-1.9176304340e-01,1.6393441707e-02,4.6218487620e-01,4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5935000610e+02,2.0733017921e+00,3.4516674280e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,4.7058823705e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5936801147e+02,2.0733017921e+00,3.4478324652e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.9579831958e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5938800049e+02,2.0736851692e+00,3.4439972043e-01,1.9168853760e-01,0.0000000000e+00,8.1967208534e-03,5.1260507107e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5940800476e+02,2.0733017921e+00,3.4286564589e-01,0.0000000000e+00,-3.8351118565e-01,8.1967208534e-03,5.3781515360e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5942800903e+02,2.0733017921e+00,3.4133157134e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,5.5462187529e-01,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5944801331e+02,2.0733017921e+00,3.3941397071e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,5.7983195782e-01,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5946800232e+02,2.0733017921e+00,3.3826342225e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,5.9663867950e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5948800659e+02,2.0733017921e+00,3.3749637008e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,6.2184876204e-01,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5950801086e+02,2.0733017921e+00,3.3596229553e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.3865548372e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5952801514e+02,2.0733017921e+00,3.3442822099e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,6.6386556625e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5954800415e+02,2.0733017921e+00,3.3404472470e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.8067228794e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5956800842e+02,2.0733017921e+00,3.3327767253e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.8907564878e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5958801270e+02,2.0733017921e+00,3.3136007190e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.8907564878e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5960800171e+02,2.0733017921e+00,3.2790842652e-01,1.9180774689e-01,-1.9174814224e-01,8.1967208534e-03,7.1428573132e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5962800598e+02,2.0733017921e+00,3.2522377372e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,7.4789917469e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5964801025e+02,2.0733017921e+00,3.2484027743e-01,0.0000000000e+00,1.9176304340e-01,1.6393441707e-02,7.6470589638e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5966801453e+02,2.0733017921e+00,3.2445675135e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,7.8151261806e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5968800354e+02,2.0733017921e+00,3.2445675135e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.8991597891e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5970800781e+02,2.0733017921e+00,3.2445675135e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.9831933975e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5972801208e+02,2.0733017921e+00,3.2407322526e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,8.2352942228e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5974800110e+02,2.0729181767e+00,3.2330620289e-01,-3.8349628448e-01,0.0000000000e+00,1.6393441707e-02,8.4033614397e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5976800537e+02,2.0729181767e+00,3.2292267680e-01,-1.9180774689e-01,-1.9176304340e-01,8.1967208534e-03,8.6554622650e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5978800964e+02,2.0733017921e+00,3.2330620289e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.7394958735e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5980801392e+02,2.0729181767e+00,3.2330620289e-01,-1.9180774689e-01,1.9176304340e-01,8.1967208534e-03,8.8235294819e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5982800293e+02,2.0733017921e+00,3.2215562463e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,9.1596639156e-01,0.0000000000e+00,8.4033603668e+00,-1.4742497206e+00,0.0000000000e+00
1.5984800720e+02,2.0733017921e+00,3.2215562463e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,9.4117647409e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5986801147e+02,2.0733017921e+00,3.2138860226e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,9.5798319578e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5988800049e+02,2.0733017921e+00,3.2138860226e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,9.6638655663e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5990800476e+02,2.0733017921e+00,3.1985452771e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,9.7478991747e-01,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5992800903e+02,2.0733017921e+00,3.1755340099e-01,1.9180774689e-01,0.0000000000e+00,1.6393441707e-02,9.7478991747e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5994801331e+02,2.0733017921e+00,3.1448525190e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.0000000000e+00,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.5996800232e+02,2.0733017921e+00,3.1218415499e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.5998800659e+02,2.0733017921e+00,3.1180062890e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6000801086e+02,2.0733017921e+00,3.1218415499e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6002801514e+02,2.0733017921e+00,3.1103360653e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6004800415e+02,2.0733017921e+00,3.0988302827e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0084034204e+00,0.0000000000e+00,-4.2016506195e+00,-1.4742497206e+00,0.0000000000e+00
1.6006800842e+02,2.0733017921e+00,3.0758193135e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6008801270e+02,2.0733017921e+00,3.0566433072e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6010800171e+02,2.0733017921e+00,3.0528080463e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6012800598e+02,2.0729181767e+00,3.0566433072e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6014801025e+02,2.0733017921e+00,3.0566433072e-01,0.0000000000e+00,1.9176304340e-01,-0.0000000000e+00,1.0168067217e+00,-4.0983605385e+00,4.2016506195e+00,-1.4742497206e+00,0.0000000000e+00
1.6016801453e+02,2.0733017921e+00,3.0528080463e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6018800354e+02,2.0733017921e+00,3.0528080463e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,4.2016506195e+00,-1.4742497206e+00,0.0000000000e+00
1.6020800781e+02,2.0733017921e+00,3.0528080463e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6022801208e+02,2.0733017921e+00,3.0528080463e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6024800110e+02,2.0733017921e+00,3.0528080463e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6026800537e+02,2.0733017921e+00,3.0528080463e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6028800964e+02,2.0733017921e+00,3.0566433072e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6030801392e+02,2.0733017921e+00,3.0566433072e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6032800293e+02,2.0729181767e+00,3.0604785681e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6034800720e+02,2.0733017921e+00,3.0604785681e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6036801147e+02,2.0733017921e+00,3.0604785681e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6038800049e+02,2.0733017921e+00,3.0566433072e-01,0.0000000000e+00,-1.9176304340e-01,-0.0000000000e+00,1.0084034204e+00,-4.0983605385e+00,-4.2016506195e+00,-1.4742497206e+00,0.0000000000e+00
1.6040800476e+02,2.0733017921e+00,3.0604785681e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6042800903e+02,2.0733017921e+00,3.0604785681e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6044801331e+02,2.0733017921e+00,3.0604785681e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
