11.6720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.6920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.7120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.7320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.7520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.7720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.7920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.8120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.8320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.8520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.8720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.8920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.9120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.9320,2.2083,1.7047,1.5582,-1.5813,-4.1916,0.0000
11.9520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.9720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
11.9920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.0120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.0320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.0520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.0720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.0920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.1120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.1320,2.2083,1.7043,1.5582,-1.5813,-4.0000,0.1917
12.1520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.1720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.1920,2.2083,1.7047,1.5582,-1.5813,-4.1916,0.0000
12.2120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.2320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.2520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.2720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.2920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.3120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.3320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.3520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.3720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.3920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.4120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.4320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.4520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.4720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.4920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.5120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.5320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.5520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.5720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.5920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.6120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.6320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.6520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.6720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.6920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.7120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.7320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.7520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.7720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.7920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.8120,2.2083,1.7043,1.5582,-1.5813,-4.0000,0.1917
12.8320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.8520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.8720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.8920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.9120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.9320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.9520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.9720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
12.9920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.0120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.0320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.0520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.0720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.0920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.1120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.1320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.1520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.1720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.1920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.2120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.2320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.2520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.2720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.2920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.3120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.3320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.3520,2.2083,1.7047,1.5582,-1.5813,-4.0000,-0.1917
13.3720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.3920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.4120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.4320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.4520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.4720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.4920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.5120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.5320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.5520,2.2083,1.7047,1.5582,-1.5813,-4.0000,-0.1917
13.5720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.5920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.6120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.6320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.6520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.6720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.6920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.7120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.7320,2.2083,1.7047,1.5582,-1.5813,-4.1916,0.0000
13.7520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.7720,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.7920,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.8120,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.8320,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.8520,2.2083,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.8720,2.2071,1.7047,1.5582,-1.5813,-3.8081,0.0000
13.8920,2.2033,1.7047,1.5582,-1.5813,-4.0000,0.0000
13.9120,2.1952,1.7047,1.5582,-1.5813,-3.4246,-0.1917
13.9320,2.1826,1.7047,1.5582,-1.5813,-3.2328,0.0000
13.9520,2.1653,1.7047,1.5582,-1.5813,-3.0413,0.0000
13.9720,2.1454,1.7047,1.5582,-1.5813,-3.0411,0.0000
13.9920,2.1246,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.0120,2.1047,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.0300,2.0871,1.7047,1.5582,-1.5813,-3.0413,0.0000
14.0500,2.0683,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.0700,2.0491,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.0900,2.0303,1.7047,1.5582,-1.5813,-3.2330,0.0000
14.1100,2.0104,1.7047,1.5582,-1.5813,-2.8493,0.0000
14.1300,1.9904,1.7047,1.5582,-1.5813,-2.8494,0.0000
14.1500,1.9701,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.1700,1.9505,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.1900,1.9317,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.2100,1.9129,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.2300,1.8938,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.2500,1.8731,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.2700,1.8512,1.7047,1.5582,-1.5813,-2.8494,0.0000
14.2900,1.8297,1.7047,1.5582,-1.5813,-2.8493,0.0000
14.3100,1.8094,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.3300,1.7902,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.3500,1.7718,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.3700,1.7534,1.7047,1.5582,-1.5813,-3.0412,0.0000
14.3900,1.7335,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.4100,1.7120,1.7047,1.5582,-1.5813,-3.0411,0.0000
14.4300,1.6886,1.7047,1.5582,-1.5813,-2.6576,0.0000
14.4500,1.6663,1.7047,1.5582,-1.5813,-2.8494,0.0000
14.4700,1.6479,1.7047,1.5582,-1.5813,-3.2329,0.0000
14.4900,1.6326,1.7047,1.5582,-1.5813,-3.4246,0.0000
14.5100,1.6195,1.7047,1.5582,-1.5813,-3.2330,0.0000
14.5300,1.6069,1.7047,1.5582,-1.5813,-3.4247,0.0000
14.5500,1.5935,1.7047,1.5582,-1.5813,-3.4246,0.0000
14.5700,1.5804,1.7047,1.5582,-1.5813,-3.4246,0.0000
14.5900,1.5678,1.7047,1.5582,-1.5813,-3.2330,0.0000
14.6100,1.5563,1.7047,1.5582,-1.5813,-3.2330,0.0000
14.6300,1.5455,1.7047,1.5582,-1.5813,-3.4247,0.0000
14.6500,1.5359,1.7047,1.5582,-1.5813,-3.6164,0.0000
14.6700,1.5275,1.7047,1.5582,-1.5813,-3.6165,0.0000
14.6900,1.5195,1.7047,1.5582,-1.5813,-3.4247,0.0000
14.7100,1.5114,1.7047,1.5582,-1.5813,-3.6164,0.0000
14.7300,1.5026,1.7047,1.5582,-1.5813,-3.6165,0.0000
14.7500,1.4938,1.7047,1.5582,-1.5813,-3.6165,0.0000
14.7700,1.4857,1.7047,1.5582,-1.5813,-3.6165,0.0000
14.7900,1.4792,1.7047,1.5582,-1.5813,-3.6164,0.0000
14.8100,1.4746,1.7047,1.5582,-1.5813,-3.8081,0.0000
14.8300,1.4707,1.7047,1.5582,-1.5813,-3.8082,0.0000
14.8500,1.4658,1.7047,1.5582,-1.5813,-3.6165,0.0000
14.8700,1.4600,1.7047,1.5582,-1.5813,-3.6165,0.0000
14.8900,1.4550,1.7047,1.5582,-1.5813,-3.8082,0.0000
14.9100,1.4500,1.7047,1.5589,-1.5578,-3.8081,0.0000
14.9300,1.4454,1.7043,1.5598,-1.4816,-3.8081,0.0000
14.9500,1.4404,1.7039,1.5602,-1.4092,-3.8082,0.0000
14.9700,1.4358,1.7012,1.5608,-1.3177,-3.8082,0.1917
14.9900,1.4320,1.6966,1.5611,-1.2283,-3.8082,0.1917
15.0100,1.4293,1.6901,1.5618,-1.1432,-4.0000,0.1917
15.0300,1.4263,1.6821,1.5624,-1.0665,-3.8082,0.5753
15.0500,1.4236,1.6748,1.5627,-0.9964,-4.0000,0.3834
15.0700,1.4205,1.6679,1.5634,-0.9298,-4.0000,0.3834
15.0900,1.4178,1.6617,1.5637,-0.8647,-4.0000,0.3834
15.1100,1.4159,1.6568,1.5644,-0.8021,-4.0000,0.3834
15.1300,1.4144,1.6533,1.5644,-0.7425,-4.0000,0.1917
15.1500,1.4128,1.6514,1.5647,-0.6859,-3.8082,0.0000
15.1700,1.4121,1.6498,1.5647,-0.6320,-4.0000,0.1917
15.1900,1.4113,1.6491,1.5647,-0.5808,-3.8082,0.0000
15.2100,1.4117,1.6487,1.5650,-0.5321,-4.0000,0.0000
15.2300,1.4124,1.6491,1.5650,-0.4857,-4.0000,0.0000
15.2500,1.4132,1.6491,1.5650,-0.4416,-4.1917,0.0000
15.2700,1.4132,1.6487,1.5650,-0.3997,-4.0000,0.0000
15.2900,1.4136,1.6491,1.5650,-0.3598,-4.0000,0.0000
15.3100,1.4140,1.6491,1.5650,-0.3219,-4.1917,0.0000
15.3300,1.4136,1.6487,1.5650,-0.2858,-4.0000,0.1918
15.3500,1.4136,1.6491,1.5650,-0.2515,-4.0000,0.0000
15.3700,1.4136,1.6491,1.5650,-0.2189,-4.0000,-0.1918
15.3900,1.4132,1.6491,1.5650,-0.1878,-4.0000,0.0000
15.4100,1.4128,1.6491,1.5650,-0.1583,-4.0000,0.0000
15.4300,1.4132,1.6491,1.5650,-0.1302,-4.0000,0.0000
15.4500,1.4144,1.6491,1.5650,-0.1035,-4.1917,-0.1918
15.4700,1.4148,1.6495,1.5650,-0.0781,-4.0000,-0.1917
15.4900,1.4148,1.6498,1.5650,-0.0540,-4.0000,0.0000
15.5100,1.4148,1.6498,1.5650,-0.0310,-4.0000,-0.1917
15.5300,1.4155,1.6495,1.5650,-0.0091,-4.1917,0.0000
15.5500,1.4159,1.6498,1.5650,0.0115,-4.0000,0.0000
15.5700,1.4163,1.6510,1.5650,0.0313,-4.0000,0.0000
15.5900,1.4163,1.6518,1.5650,0.0501,-4.0000,0.0000
15.6100,1.4155,1.6514,1.5650,0.0680,-3.8082,0.0000
15.6300,1.4148,1.6510,1.5650,0.0850,-4.0000,0.0000
15.6500,1.4148,1.6514,1.5650,0.1012,-4.0000,0.0000
15.6700,1.4155,1.6514,1.5650,0.1166,-4.0000,0.0000
15.6900,1.4174,1.6514,1.5650,0.1312,-4.1917,0.0000
15.7100,1.4201,1.6518,1.5647,0.1354,-4.0000,-0.1917
15.7300,1.4243,1.6533,1.5647,0.1299,-4.1918,-0.1917
15.7500,1.4286,1.6552,1.5644,0.1247,-4.1917,-0.1918
15.7700,1.4335,1.6568,1.5644,0.1197,-4.1918,-0.1917
15.7900,1.4385,1.6571,1.5640,0.1150,-4.1917,0.0000
15.8100,1.4435,1.6568,1.5640,0.1105,-4.1917,0.0000
15.8300,1.4481,1.6564,1.5640,0.1063,-4.1917,0.0000
15.8500,1.4527,1.6564,1.5640,0.1022,-4.1917,-0.1917
15.8700,1.4566,1.6568,1.5640,0.0984,-4.1918,-0.1917
15.8900,1.4600,1.6568,1.5640,0.0947,-4.1917,0.0000
15.9100,1.4623,1.6568,1.5640,0.0912,-4.0000,0.0000
15.9300,1.4646,1.6564,1.5640,0.0879,-4.1917,0.1917
15.9500,1.4654,1.6564,1.5640,0.0847,-4.0000,0.0000
15.9700,1.4661,1.6568,1.5640,0.0817,-4.0000,0.0000
15.9900,1.4658,1.6564,1.5640,0.0788,-4.0000,0.1917
16.0100,1.4650,1.6564,1.5640,0.0761,-4.0000,0.0000
16.0300,1.4638,1.6564,1.5640,0.0735,-4.0000,0.0000
16.0500,1.4623,1.6568,1.5640,0.0711,-4.0000,0.0000
16.0700,1.4608,1.6568,1.5640,0.0687,-4.0000,0.0000
16.0900,1.4596,1.6564,1.5640,0.0665,-4.0000,0.0000
16.1100,1.4585,1.6564,1.5640,0.0644,-4.0000,0.1917
16.1300,1.4581,1.6568,1.5640,0.0624,-4.0000,-0.1917
16.1500,1.4577,1.6568,1.5640,0.0605,-4.0000,-0.1917
16.1700,1.4577,1.6564,1.5640,0.0587,-3.8081,0.1917
16.1900,1.4585,1.6564,1.5640,0.0569,-4.0000,0.0000
16.2100,1.4592,1.6564,1.5640,0.0553,-4.1917,0.1917
16.2300,1.4596,1.6564,1.5640,0.0537,-4.0000,0.1917
16.2500,1.4604,1.6568,1.5640,0.0522,-4.0000,0.0000
16.2700,1.4608,1.6564,1.5640,0.0508,-4.0000,0.0000
16.2900,1.4608,1.6568,1.5640,0.0495,-3.8081,0.0000
16.3100,1.4608,1.6564,1.5640,0.0482,-4.0000,0.0000
16.3299,1.4604,1.6568,1.5640,0.0470,-3.8082,-0.1917
16.3500,1.4604,1.6564,1.5640,0.0458,-4.0000,0.0000
16.3700,1.4600,1.6564,1.5640,0.0447,-4.0000,0.1917
16.3900,1.4600,1.6568,1.5640,0.0437,-4.1917,0.0000
16.4099,1.4596,1.6568,1.5640,0.0427,-4.0000,-0.1917
16.4300,1.4596,1.6568,1.5640,0.0417,-4.0000,0.0000
16.4500,1.4596,1.6568,1.5640,0.0408,-4.0000,0.0000
16.4700,1.4600,1.6564,1.5640,0.0400,-4.0000,0.0000
16.4900,1.4596,1.6564,1.5640,0.0391,-3.8082,0.1917
16.5100,1.4600,1.6568,1.5640,0.0384,-4.0000,-0.1917
16.5300,1.4600,1.6564,1.5640,0.0376,-4.0000,0.1917
16.5500,1.4600,1.6568,1.5640,0.0369,-4.0000,-0.1917
16.5700,1.4600,1.6564,1.5640,0.0363,-4.0000,0.1917
16.5900,1.4600,1.6564,1.5640,0.0356,-4.0000,0.1917
16.6100,1.4600,1.6568,1.5640,0.0350,-4.0000,0.0000
16.6300,1.4600,1.6568,1.5640,0.0344,-4.0000,-0.1917
16.6500,1.4600,1.6568,1.5640,0.0339,-4.0000,0.0000
16.6700,1.4600,1.6568,1.5640,0.0334,-4.0000,-0.1917
16.6900,1.4600,1.6564,1.5640,0.0329,-4.0000,0.1917
16.7100,1.4600,1.6568,1.5640,0.0324,-4.0000,0.0000
16.7300,1.4596,1.6564,1.5640,0.0320,-3.8082,0.0000
16.7500,1.4600,1.6568,1.5640,0.0315,-4.0000,-0.1917
16.7700,1.4600,1.6564,1.5640,0.0311,-4.0000,0.1917
16.7900,1.4600,1.6564,1.5640,0.0307,-4.0000,0.0000
16.8100,1.4600,1.6568,1.5640,0.0304,-4.0000,0.0000
16.8299,1.4600,1.6568,1.5640,0.0300,-4.0000,-0.1917
16.8500,1.4600,1.6564,1.5640,0.0297,-4.0000,0.1917
16.8700,1.4600,1.6564,1.5640,0.0294,-4.0000,0.1917
16.8900,1.4600,1.6568,1.5640,0.0291,-4.0000,0.0000
16.9100,1.4600,1.6568,1.5640,0.0288,-4.0000,0.0000
16.9300,1.4600,1.6564,1.5640,0.0285,-4.0000,0.1917
16.9500,1.4600,1.6568,1.5640,0.0283,-4.0000,0.0000
16.9700,1.4600,1.6568,1.5640,0.0280,-4.0000,-0.1917
16.9900,1.4600,1.6568,1.5640,0.0278,-4.0000,-0.1917
17.0100,1.4600,1.6568,1.5640,0.0276,-4.0000,0.0000
17.0300,1.4600,1.6568,1.5640,0.0274,-4.0000,0.0000
17.0500,1.4600,1.6564,1.5640,0.0272,-4.0000,0.0000
17.0700,1.4600,1.6568,1.5640,0.0270,-4.0000,0.0000
17.0900,1.4596,1.6564,1.5640,0.0268,-3.8082,0.1917
17.1100,1.4600,1.6568,1.5640,0.0266,-4.0000,0.0000
17.1300,1.4600,1.6564,1.5640,0.0265,-4.0000,0.0000
17.1500,1.4600,1.6568,1.5640,0.0263,-4.0000,0.0000
17.1700,1.4600,1.6564,1.5640,0.0261,-4.0000,0.0000
17.1900,1.4600,1.6564,1.5640,0.0260,-4.0000,0.0000
17.2100,1.4600,1.6568,1.5640,0.0259,-4.0000,0.0000
17.2300,1.4600,1.6564,1.5640,0.0257,-4.0000,0.0000
17.2500,1.4600,1.6568,1.5640,0.0256,-4.0000,0.0000
17.2700,1.4600,1.6568,1.5640,0.0255,-4.0000,0.0000
17.2900,1.4600,1.6564,1.5640,0.0254,-4.0000,0.1917
17.3100,1.4600,1.6568,1.5640,0.0253,-4.0000,0.0000
17.3299,1.4600,1.6568,1.5640,0.0252,-4.0000,0.0000
17.3500,1.4600,1.6568,1.5640,0.0251,-4.0000,0.0000
17.3700,1.4600,1.6564,1.5640,0.0250,-4.0000,0.0000
17.3900,1.4600,1.6564,1.5640,0.0249,-4.0000,0.1917
17.4100,1.4600,1.6568,1.5640,0.0248,-4.0000,0.0000
17.4300,1.4600,1.6564,1.5640,0.0248,-4.0000,0.0000
17.4500,1.4600,1.6564,1.5640,0.0247,-4.0000,0.0000
17.4700,1.4600,1.6568,1.5640,0.0246,-4.0000,0.0000
17.4900,1.4600,1.6568,1.5640,0.0246,-4.1917,0.0000
17.5100,1.4600,1.6564,1.5640,0.0245,-4.0000,0.1917
17.5300,1.4600,1.6564,1.5640,0.0244,-4.0000,0.1917
17.5500,1.4600,1.6568,1.5640,0.0244,-4.0000,0.0000
17.5700,1.4600,1.6568,1.5640,0.0243,-4.0000,0.0000
17.5900,1.4600,1.6564,1.5640,0.0243,-4.0000,0.1917
17.6100,1.4600,1.6568,1.5640,0.0242,-4.0000,-0.1917
17.6300,1.4600,1.6568,1.5640,0.0242,-4.0000,-0.1917
17.6500,1.4600,1.6568,1.5640,0.0241,-4.0000,0.0000
17.6700,1.4600,1.6568,1.5640,0.0241,-4.0000,-0.1917
17.6900,1.4600,1.6568,1.5640,0.0240,-4.0000,-0.1917
17.7100,1.4600,1.6568,1.5640,0.0240,-4.0000,-0.1917
17.7300,1.4600,1.6568,1.5640,0.0240,-4.0000,-0.1917
17.7500,1.4600,1.6564,1.5640,0.0239,-4.0000,0.1917
17.7700,1.4600,1.6568,1.5640,0.0239,-4.0000,-0.1917
17.7900,1.4600,1.6568,1.5640,0.0239,-4.0000,-0.1917
17.8100,1.4600,1.6568,1.5640,0.0238,-4.0000,-0.1917
17.8299,1.4600,1.6568,1.5640,0.0238,-4.0000,-0.1917
17.8500,1.4600,1.6568,1.5640,0.0238,-4.0000,0.0000
17.8700,1.4600,1.6564,1.5640,0.0238,-4.0000,0.1917
17.8900,1.4600,1.6568,1.5640,0.0237,-4.0000,0.0000
17.9100,1.4600,1.6564,1.5640,0.0237,-4.0000,0.0000
17.9300,1.4600,1.6568,1.5640,0.0237,-4.0000,0.0000
17.9500,1.4600,1.6564,1.5640,0.0237,-4.0000,0.0000
17.9700,1.4600,1.6568,1.5640,0.0237,-4.0000,-0.1917
17.9900,1.4600,1.6568,1.5640,0.0236,-4.0000,0.0000
18.0100,1.4600,1.6568,1.5640,0.0236,-4.0000,-0.1917
18.0300,1.4600,1.6568,1.5640,0.0236,-4.0000,0.0000
18.0500,1.4600,1.6568,1.5640,0.0236,-4.0000,0.0000
18.0700,1.4600,1.6564,1.5640,0.0236,-4.0000,0.0000
18.0900,1.4600,1.6568,1.5640,0.0235,-4.0000,0.0000
18.1100,1.4600,1.6568,1.5640,0.0235,-4.0000,0.0000
18.1300,1.4600,1.6568,1.5640,0.0235,-4.0000,-0.1917
18.1500,1.4600,1.6564,1.5640,0.0235,-4.0000,0.1917
18.1700,1.4600,1.6568,1.5640,0.0235,-4.0000,-0.1917
18.1900,1.4600,1.6564,1.5640,0.0235,-4.1917,0.0000
18.2100,1.4596,1.6564,1.5640,0.0235,-3.8082,0.0000
18.2300,1.4600,1.6564,1.5640,0.0235,-4.0000,0.1917
18.2500,1.4600,1.6568,1.5640,0.0235,-4.0000,-0.1917
18.2700,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.2900,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.3100,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.3299,1.4600,1.6568,1.5640,0.0234,-4.0000,-0.1917
18.3500,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.3700,1.4600,1.6568,1.5640,0.0234,-4.1917,-0.1917
18.3900,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.4100,1.4600,1.6564,1.5640,0.0234,-4.0000,0.0000
18.4300,1.4600,1.6564,1.5640,0.0234,-4.0000,0.1917
18.4500,1.4600,1.6564,1.5640,0.0234,-4.0000,0.1917
18.4700,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.4900,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.5100,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.5300,1.4600,1.6564,1.5640,0.0234,-4.0000,0.0000
18.5500,1.4600,1.6568,1.5640,0.0234,-4.0000,0.0000
18.5700,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
18.5900,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
18.6100,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
18.6300,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
18.6500,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
18.6700,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.6900,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.7100,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
18.7280,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.7480,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.7680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.7880,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
18.8080,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.8280,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
18.8480,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.8680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
18.8880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
18.9080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
18.9280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
18.9479,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
18.9680,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
18.9880,1.4600,1.6564,1.5640,0.0233,-4.1917,0.1917
19.0080,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.0280,1.4596,1.6564,1.5640,0.0233,-3.8082,0.0000
19.0480,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.0680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.0880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.1080,1.4600,1.6568,1.5640,0.0233,-4.1917,-0.1917
19.1280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.1480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.1680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
19.1880,1.4600,1.6568,1.5640,0.0233,-4.0000,-0.1917
19.2080,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.2280,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.2480,1.4600,1.6568,1.5640,0.0233,-4.0000,0.0000
19.2680,1.4600,1.6564,1.5640,0.0233,-4.0000,0.0000
19.2880,1.4600,1.6564,1.5640,0.0233,-4.0000,0.1917
