3.2157260742e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2157460938e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2157661133e+03,6.2114672661e+00,4.3732628822e+00,1.9168853760e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2157861328e+03,6.2114672661e+00,4.3732628822e+00,1.9168853760e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2158061523e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2158261719e+03,6.2110838890e+00,4.3728795052e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2158461914e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2158662109e+03,6.2114672661e+00,4.3732628822e+00,1.9168853760e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2158862305e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2159062500e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2159262695e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2159440918e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2159641113e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2159841309e+03,6.2110838890e+00,4.3732628822e+00,-1.9168853760e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2160041504e+03,6.2110838890e+00,4.3728795052e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2160241699e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2160441895e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2160642090e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2160842285e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2161042480e+03,6.2110838890e+00,4.3728795052e+00,-1.9168853760e-01,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2161242676e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2161440430e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2161640625e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2161840820e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,8.0262918472e+00,0.0000000000e+00
3.2162041016e+03,6.2110838890e+00,4.3732628822e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2162241211e+03,6.2110838890e+00,4.3728795052e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,8.0262918472e+00,0.0000000000e+00
3.2166081543e+03,4.5255198479e+00,4.2524542809e+00,-5.5608749390e+00,-4.0268898010e+00,1.0000000000e+00,1.0756303072e+00,4.0983557701e+00,0.0000000000e+00,8.1135435104e+00,1.3932334900e+01
3.2170002441e+03,6.1171221733e+00,6.8649834394e-01,-1.8217086792e+01,-9.7797212601e+00,9.7540986538e-01,6.3025212288e-01,0.0000000000e+00,8.4033603668e+00,8.4425191879e+00,2.8211164474e+01
3.2173940430e+03,1.0600454807e+00,2.7041897774e+00,-1.8600643158e+01,-9.9714994431e+00,4.0983606130e-02,8.4033615887e-02,8.1967210770e+00,0.0000000000e+00,8.9301652908e+00,1.7250000000e+01
3.2177880859e+03,2.3758976460e+00,5.4563193321e+00,-1.0163307190e+01,-9.0126991272e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,9.4168424606e+00,1.5628563881e+01
3.2178041992e+03,2.2048485279e+00,5.3255395889e+00,-1.1313796043e+01,-8.2457065582e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,9.4333238602e+00,1.5628563881e+01
3.2178242188e+03,1.9651495218e+00,5.1583256721e+00,-1.2080728531e+01,-8.0537796021e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,9.4536838531e+00,1.5628563881e+01
3.2178442383e+03,1.7081919909e+00,4.9964804649e+00,-1.3423145294e+01,-7.8620910645e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,9.4737186432e+00,1.5457541466e+01
3.2178642578e+03,1.4351266623e+00,4.8423061371e+00,-1.3806700706e+01,-7.8620910645e+00,2.4590164423e-02,7.5630255044e-02,4.0983614922e+00,-4.2016801834e+00,9.4969854355e+00,1.5457541466e+01
3.2178840332e+03,1.1432689428e+00,4.6823787689e+00,-1.4381944656e+01,-7.4787139893e+00,9.0163931251e-02,8.4033615887e-02,4.0983595848e+00,0.0000000000e+00,9.5212230682e+00,1.5457541466e+01
3.2179040527e+03,8.4412443638e-01,4.5331902504e+00,-1.5340745926e+01,-7.4784755707e+00,2.0491802692e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,9.5428743362e+00,1.7310358047e+01
3.2179240723e+03,5.5073273182e-01,4.3820834160e+00,-1.4573693275e+01,-7.8623294830e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,9.5648488998e+00,1.7310358047e+01
3.2179440918e+03,2.6232671738e-01,4.2332782745e+00,-1.3998434067e+01,-7.4787139893e+00,4.3442621827e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,9.5877943039e+00,1.7310358047e+01
3.2179641113e+03,6.2613248825e+00,4.0944447517e+00,-1.3998508453e+01,-7.2870254517e+00,5.5737704039e-01,8.4033615887e-02,8.1967115402e+00,0.0000000000e+00,9.6091213226e+00,1.6350986481e+01
3.2179841309e+03,5.9863424301e+00,3.9494748116e+00,-1.3422966003e+01,-7.6702833176e+00,6.6393440962e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,9.6294813156e+00,1.6350986481e+01
3.2180041504e+03,5.7220978737e+00,3.8114080429e+00,-1.3039588928e+01,-6.7114830017e+00,7.7049177885e-01,1.0084033757e-01,4.0983557701e+00,0.0000000000e+00,9.6495170593e+00,1.6350986481e+01
3.2180241699e+03,5.4674415588e+00,3.6767928600e+00,-1.2080669403e+01,-6.9032907486e+00,8.5245901346e-01,1.0084033757e-01,4.0983557701e+00,0.0000000000e+00,9.6679372787e+00,1.5454320908e+01
3.2180441895e+03,5.2258248329e+00,3.5337405205e+00,-1.1697053909e+01,-6.9032907486e+00,9.2622953653e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,9.6873264313e+00,1.5454320908e+01
3.2180642090e+03,5.0060687065e+00,3.3975915909e+00,-1.0930061340e+01,-6.7114830017e+00,9.6721309423e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,9.7070398331e+00,1.5454320908e+01
3.2180842285e+03,4.8035707474e+00,3.2625930309e+00,-9.5880031586e+00,-6.9032907486e+00,9.7540986538e-01,8.4033615887e-02,4.0983858109e+00,0.0000000000e+00,9.7267513275e+00,1.4328435898e+01
3.2181042480e+03,4.6267685890e+00,3.1218416691e+00,-8.4373950958e+00,-6.7114830017e+00,9.5081967115e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,9.7480802536e+00,1.4328435898e+01
3.2181242676e+03,4.4576368332e+00,2.9887604713e+00,-8.0537796021e+00,-6.7117214203e+00,9.0163934231e-01,9.2436976731e-02,-4.0983557701e+00,0.0000000000e+00,9.7681159973e+00,1.4328435898e+01
3.2181440430e+03,4.3057637215e+00,2.8537619114e+00,-7.2867870331e+00,-7.2869062424e+00,8.5245901346e-01,9.2436976731e-02,0.0000000000e+00,-4.2016801834e+00,9.7862129211e+00,1.4328435898e+01
3.2181640625e+03,4.1638617516e+00,2.7133941650e+00,-6.9034099579e+00,-6.9034099579e+00,7.8688526154e-01,9.2436976731e-02,-4.0983557701e+00,-4.2016801834e+00,9.8052787781e+00,1.4767451286e+01
3.2181840820e+03,4.0242609978e+00,2.5803132057e+00,-6.9031715393e+00,-6.5197944641e+00,7.1311473846e-01,8.4033615887e-02,0.0000000000e+00,-4.2016801834e+00,9.8243455887e+00,1.4767451286e+01
3.2182041016e+03,3.8992335796e+00,2.4430134296e+00,-5.7528018951e+00,-7.2869062424e+00,6.3114756346e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,9.8424425125e+00,1.4767451286e+01
3.2182241211e+03,3.7803430557e+00,2.3049468994e+00,-5.7528018951e+00,-6.7116022110e+00,5.0819671154e-01,8.4033615887e-02,-8.1967115402e+00,0.0000000000e+00,9.8621549606e+00,1.4248718262e+01
3.2182441406e+03,3.6618359089e+00,2.1737835407e+00,-5.7528018951e+00,-6.5197944641e+00,3.8524588943e-01,8.4033615887e-02,-8.1967267990e+00,0.0000000000e+00,9.8821907043e+00,1.4248718262e+01
3.2182641602e+03,3.5471637249e+00,2.0368673801e+00,-5.9444904327e+00,-7.0950984955e+00,2.6229506731e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,9.9022264481e+00,1.4248718262e+01
3.2182841797e+03,3.4290399551e+00,1.8984172344e+00,-6.1362981796e+00,-6.7115426064e+00,1.4754098654e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,9.9222621918e+00,1.5075441360e+01
3.2183041992e+03,3.2913565636e+00,1.7680207491e+00,-6.9035291672e+00,-6.5199136734e+00,5.7377047837e-02,8.4033615887e-02,-8.1967229843e+00,0.0000000000e+00,9.9426221848e+00,1.5075441360e+01
3.2183242188e+03,3.1375658512e+00,1.6307212114e+00,-8.0538988113e+00,-6.9032907486e+00,8.1967208534e-03,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,9.9613647461e+00,1.5075441360e+01
3.2183442383e+03,2.9619143009e+00,1.4934215546e+00,-9.5880031586e+00,-6.3280463219e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,9.9814004898e+00,1.5075441360e+01
3.2183642578e+03,2.7624845505e+00,1.3630251884e+00,-1.0163307190e+01,-6.5197944641e+00,1.6393441707e-02,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0000790596e+01,1.4726442337e+01
3.2183840332e+03,2.5442624092e+00,1.2280266285e+00,-1.1313915253e+01,-7.0950984955e+00,5.7377047837e-02,8.4033615887e-02,4.0983595848e+00,4.2016801834e+00,1.0020180702e+01,1.4726442337e+01
3.2184040527e+03,2.3099327087e+00,1.0953291655e+00,-1.1889100075e+01,-6.1362981796e+00,1.3114753366e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0038599968e+01,1.4726442337e+01
3.2184240723e+03,2.0621795654e+00,9.6838450432e-01,-1.2656092644e+01,-6.3280763626e+00,2.1311475337e-01,8.4033615887e-02,4.0983633995e+00,0.0000000000e+00,1.0058312416e+01,1.4228466034e+01
3.2184440918e+03,1.8136595488e+00,8.3491998911e-01,-1.2656092644e+01,-7.2868766785e+00,3.0327868462e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0077055931e+01,1.4228466034e+01
3.2184641113e+03,1.5620713234e+00,7.0260608196e-01,-1.2080848694e+01,-6.3280763626e+00,4.0983605385e-01,8.4033615887e-02,8.1967115402e+00,0.0000000000e+00,1.0095476151e+01,1.4228466034e+01
3.2184841309e+03,1.3143182993e+00,5.7566148043e-01,-1.2272596359e+01,-6.3280463219e+00,4.9180328846e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.0114218712e+01,1.4208890915e+01
3.2185241699e+03,8.4182339907e-01,3.0643138289e-01,-1.1122017860e+01,-6.7115726471e+00,6.4754098654e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0151704788e+01,1.4208890915e+01
3.2185441895e+03,6.1746495962e-01,1.7833615839e-01,-1.1505574226e+01,-6.5198168755e+00,6.9672131538e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0170772552e+01,1.4208890915e+01
3.2185842285e+03,1.8907468021e-01,6.1899905205e+00,-1.0738521576e+01,-6.5197944641e+00,7.4590164423e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0211166382e+01,1.4248028755e+01
3.2186042480e+03,6.2712965012e+00,6.0603613853e+00,-9.3960762024e+00,-6.9031715393e+00,7.5409835577e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0231202126e+01,1.4248028755e+01
3.2186242676e+03,6.0772356987e+00,5.9219107628e+00,-1.0163545609e+01,-6.3281059265e+00,7.4590164423e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0251561165e+01,1.5143835068e+01
3.2186440430e+03,5.8927636147e+00,5.7869124413e+00,-9.0126991272e+00,-6.3281059265e+00,7.3770493269e-01,9.2436976731e-02,-4.0983557701e+00,0.0000000000e+00,1.0270951271e+01,1.5143835068e+01
3.2186640625e+03,5.7178792953e+00,5.6542148590e+00,-8.8207721710e+00,-6.7117214203e+00,7.2131145000e-01,8.4033615887e-02,0.0000000000e+00,-4.2016801834e+00,1.0290017128e+01,1.5143835068e+01
3.2186840820e+03,5.5472130775e+00,5.5126962662e+00,-7.8623294830e+00,-7.4787139893e+00,6.9672131538e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0308760643e+01,1.4370091438e+01
3.2187041016e+03,5.3892035484e+00,5.3792324066e+00,-7.6704025269e+00,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0327180862e+01,1.4370091438e+01
3.2187241211e+03,5.2331113815e+00,5.2473015785e+00,-7.2867870331e+00,-6.7114830017e+00,5.9836065769e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0347215652e+01,1.4370091438e+01
3.2187441406e+03,5.0858402252e+00,5.1073174477e+00,-6.9034099579e+00,-7.0950984955e+00,5.2459013462e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,1.0366606712e+01,1.4370091438e+01
3.2187641602e+03,4.9450888634e+00,4.9753870964e+00,-6.9034099579e+00,-6.1361789703e+00,4.4262295961e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0386318207e+01,1.4534301758e+01
3.2187841797e+03,4.8047213554e+00,4.8434562683e+00,-6.9031715393e+00,-6.7117214203e+00,3.6065572500e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.0406677246e+01,1.4534301758e+01
3.2188041992e+03,4.6689558029e+00,4.7019381523e+00,-6.7114830017e+00,-7.4787139893e+00,2.7868852019e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0426390648e+01,1.4534301758e+01
3.2188242188e+03,4.5266704559e+00,4.5703911781e+00,-7.6701641083e+00,-6.7117214203e+00,2.0491802692e-01,8.4033615887e-02,-4.0983633995e+00,0.0000000000e+00,1.0447072029e+01,1.5166073799e+01
3.2188442383e+03,4.3740296364e+00,4.4388442039e+00,-7.8620910645e+00,-6.7117214203e+00,1.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0465816498e+01,1.5166073799e+01
3.2188642578e+03,4.2160201073e+00,4.3003940582e+00,-8.2457065582e+00,-6.1364173889e+00,1.1475409567e-01,8.4033615887e-02,-4.0983633995e+00,0.0000000000e+00,1.0484881401e+01,1.5166073799e+01
3.2188840332e+03,4.0361499786e+00,4.1692304611e+00,-9.5880031586e+00,-6.7119598389e+00,9.0163931251e-02,8.4033615887e-02,-4.0983633995e+00,0.0000000000e+00,1.0504594803e+01,1.4351222038e+01
3.2189040527e+03,3.8466918468e+00,4.0388345718e+00,-9.7796916962e+00,-7.0950984955e+00,9.8360657692e-02,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0523661613e+01,1.4351222038e+01
3.2189240723e+03,3.6338388920e+00,3.9026854038e+00,-1.0738611221e+01,-6.1362981796e+00,1.2295082211e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0543049812e+01,1.4351222038e+01
3.2189440918e+03,3.4125485420e+00,3.7734396458e+00,-1.1122107506e+01,-6.3281059265e+00,1.8032786250e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0562117577e+01,1.4351222038e+01
3.2189641113e+03,3.1759178638e+00,3.6426599026e+00,-1.1505365372e+01,-6.9032907486e+00,2.5409835577e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0582475662e+01,1.4589230537e+01
3.2189841309e+03,2.9392867088e+00,3.5049765110e+00,-1.1889100075e+01,-7.0952177048e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0602188110e+01,1.4589230537e+01
3.2190041504e+03,2.7041897774e+00,3.3745803833e+00,-1.1889100075e+01,-6.7114830017e+00,4.1803279519e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.0620931625e+01,1.4589230537e+01
3.2190241699e+03,2.4721610546e+00,3.2438006401e+00,-1.1313796043e+01,-6.5197944641e+00,4.9180328846e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.0639351845e+01,1.4358451843e+01
3.2190441895e+03,2.2501037121e+00,3.1068844795e+00,-1.0738492012e+01,-6.7114830017e+00,5.4918032885e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0658740997e+01,1.4358451843e+01
3.2190642090e+03,2.0288133621e+00,2.9791727066e+00,-1.0546803474e+01,-6.5197944641e+00,5.9016394615e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.0677807808e+01,1.4358451843e+01
3.2190842285e+03,1.8194123507e+00,2.8487763405e+00,-1.0930240631e+01,-6.5197944641e+00,6.1475408077e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0697196007e+01,1.4533044815e+01
3.2191042480e+03,1.6126958132e+00,2.7122435570e+00,-9.5879440308e+00,-6.9034099579e+00,6.3114756346e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0716909409e+01,1.4533044815e+01
3.2191242676e+03,1.4163342714e+00,2.5841484070e+00,-9.7796916962e+00,-6.5199136734e+00,6.4754098654e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0735976219e+01,1.4533044815e+01
3.2191440430e+03,1.2238079309e+00,2.4518344402e+00,-9.2044467926e+00,-7.0950984955e+00,6.4754098654e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0754718781e+01,1.4533044815e+01
3.2191640625e+03,1.0435540676e+00,2.3153018951e+00,-8.8210105896e+00,-6.1362981796e+00,6.3934427500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0773139000e+01,1.4313554764e+01
3.2191840820e+03,8.6330044270e-01,2.1845219135e+00,-8.8208913803e+00,-6.9034099579e+00,6.3114756346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0791560173e+01,1.4313554764e+01
3.2192041016e+03,6.9685333967e-01,2.0506739616e+00,-8.2456474304e+00,-6.9034099579e+00,5.9836065769e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0811272621e+01,1.4313554764e+01
3.2192441406e+03,3.7393066287e-01,1.7818275690e+00,-7.8621206284e+00,-6.3280463219e+00,5.0819671154e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0850697517e+01,1.4210218430e+01
3.2192641602e+03,2.2282432020e-01,1.6445277929e+00,-7.6703729630e+00,-7.2869062424e+00,4.3442621827e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.0870733261e+01,1.4210218430e+01
3.2192841797e+03,7.1717977524e-02,1.5049270391e+00,-7.2868542671e+00,-6.7116022110e+00,3.6885246634e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0891415596e+01,1.5143549919e+01
3.2193041992e+03,6.2087831497e+00,1.3722296953e+00,-7.2865486145e+00,-6.7115426064e+00,2.9508197308e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.0911128044e+01,1.5143549919e+01
3.2193242188e+03,6.0565261841e+00,1.2330123186e+00,-7.8620910645e+00,-7.0950984955e+00,2.3770491779e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0931487083e+01,1.5143549919e+01
3.2193442383e+03,5.8981328011e+00,1.0957126617e+00,-7.6704025269e+00,-6.7116022110e+00,1.8852458894e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0950552940e+01,1.5143549919e+01
3.2193840332e+03,5.5475969315e+00,8.2609915733e-01,-9.2043876648e+00,-7.4785652161e+00,1.3934426010e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.0989332199e+01,1.4790665627e+01
3.2194040527e+03,5.3550705910e+00,6.9033348560e-01,-9.9713802338e+00,-6.5198240280e+00,1.3934426010e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.1008722305e+01,1.4790665627e+01
3.2194240723e+03,5.1426010132e+00,5.5878663063e-01,-1.1122226715e+01,-7.2868466377e+00,1.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.1029404640e+01,1.4576787949e+01
3.2194440918e+03,4.9224615097e+00,4.1956937313e-01,-1.1505603790e+01,-7.4786243439e+00,1.9672131538e-01,8.4033615887e-02,4.0983633995e+00,0.0000000000e+00,1.1049763680e+01,1.4576787949e+01
3.2194641113e+03,4.6908159256e+00,2.8380376101e-01,-1.1122226715e+01,-6.9033355713e+00,2.5409835577e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.1070122719e+01,1.4576787949e+01
3.2194841309e+03,4.4541850090e+00,1.5187336504e-01,-1.2080907822e+01,-6.7115797997e+00,3.1967213750e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.1089834213e+01,1.5281112671e+01
3.2195041504e+03,4.2229232788e+00,9.9714836106e-03,-1.1313915253e+01,-7.4786128998e+00,3.9344263077e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.1109224319e+01,1.5281112671e+01
3.2195241699e+03,3.9905111790e+00,6.1585421562e+00,-1.1505484581e+01,-6.3281059265e+00,4.5081967115e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.1129260063e+01,1.5281112671e+01
3.2195441895e+03,3.7707552910e+00,6.0262279510e+00,-1.1313676834e+01,-6.3281059265e+00,4.9180328846e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.1148649216e+01,1.4661795616e+01
