1.5093200684e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5095201111e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5097200012e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5099200439e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5101200867e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5103201294e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5105200195e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5107200623e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5109201050e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5111201477e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5113200378e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5115200806e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5117201233e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5119200134e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5121200562e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5123200989e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5125201416e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5127200317e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5129200745e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5131201172e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5133200073e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5135200500e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5137200928e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.2605042756e-01
1.5139201355e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5141200256e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5143200684e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5145201111e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5147200012e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5149200439e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5151200867e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5153201294e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.2605042756e-01
1.5155200195e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5157200623e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.5159201050e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5161201477e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5163200378e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5165200806e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5167201233e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5169200134e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5171200562e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5173200989e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5175201416e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5177200317e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5179200745e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5181201172e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5183200073e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5185200500e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5187200928e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5189201355e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5191200256e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5193200684e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5195201111e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5197200012e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5199200439e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5201200867e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5203201294e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5205200195e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5207200623e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5209201050e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5211201477e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5213200378e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5215200806e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5217201233e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5219200134e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.5221200562e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5223200989e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.2605042756e-01
1.5225201416e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5227200317e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5229200745e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5231201172e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5233200073e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5235200500e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.5237200928e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5239201355e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.2605042756e-01
1.5241200256e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5243200684e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5245201111e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5247200012e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5249200439e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.5251200867e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5253201294e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5255200195e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5257200623e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5259201050e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5261201477e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5263200378e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5265200806e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.2605042756e-01
1.5267201233e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5269200134e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5271200562e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5273200989e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5275201416e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5277200317e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5279200745e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5281201172e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5283200073e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5285200500e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5287200928e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.5289201355e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5291200256e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5293200684e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5295201111e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5297200012e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5299200439e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5301200867e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5303201294e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5305200195e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5307200623e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5309201050e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5311201477e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,3.2786883414e-02,1.1764705926e-01
1.5313200378e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5315200806e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.5317201233e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5319200134e+02,3.4927039146e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5321200562e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5323200989e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5325201416e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5327200317e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5329200745e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5331201172e+02,3.4930875301e+00,1.9570955038e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5333200073e+02,3.4930875301e+00,1.9563285112e+00,0.0000000000e+00,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5335200500e+02,3.4934709072e+00,1.9555613995e+00,-3.2315863064e-04,0.0000000000e+00,1.6393441707e-02,1.1764705926e-01
1.5337200928e+02,3.4942378998e+00,1.9547944069e+00,-3.2315863064e-04,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5339201355e+02,3.4950053692e+00,1.9540274143e+00,-3.2315863064e-04,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5341200256e+02,3.4953887463e+00,1.9536439180e+00,-6.4631726127e-04,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5343200684e+02,3.4957723618e+00,1.9528769255e+00,-9.6947589191e-04,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5345201111e+02,3.4961557388e+00,1.9524931908e+00,-9.6947589191e-04,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5347200012e+02,3.4969227314e+00,1.9517261982e+00,-1.2926345225e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5349200439e+02,3.4976897240e+00,1.9517261982e+00,-1.2926345225e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5351200867e+02,3.4980733395e+00,1.9521096945e+00,-1.6157932114e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5353201294e+02,3.4984567165e+00,1.9524931908e+00,-1.6157932114e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5355200195e+02,3.4988403320e+00,1.9528769255e+00,-1.9389517838e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5357200623e+02,3.4988403320e+00,1.9524931908e+00,-1.9389517838e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5359201050e+02,3.4992237091e+00,1.9517261982e+00,-1.9389517838e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5361201477e+02,3.4999907017e+00,1.9498087168e+00,-2.2621105891e-03,0.0000000000e+00,1.6393441707e-02,1.2605042756e-01
1.5363200378e+02,3.5007581711e+00,1.9475076199e+00,-2.2621105891e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5365200806e+02,3.5011415482e+00,1.9455899000e+00,-2.2621105891e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5367201233e+02,3.5011415482e+00,1.9436724186e+00,-2.2621105891e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5369200134e+02,3.5011415482e+00,1.9432888031e+00,-2.2621105891e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5371200562e+02,3.5011415482e+00,1.9432888031e+00,-2.2621105891e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5373200989e+02,3.5007581711e+00,1.9432888031e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5375201416e+02,3.5007581711e+00,1.9429053068e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5377200317e+02,3.5003743172e+00,1.9417548180e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5379200745e+02,3.5007581711e+00,1.9406043291e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5381201172e+02,3.5011415482e+00,1.9398370981e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5383200073e+02,3.5015251637e+00,1.9394536018e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5385200500e+02,3.5015251637e+00,1.9390701056e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5387200928e+02,3.5015251637e+00,1.9394536018e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5389201355e+02,3.5015251637e+00,1.9398370981e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5391200256e+02,3.5011415482e+00,1.9402205944e+00,-2.5852690451e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5393200684e+02,3.5011415482e+00,1.9406043291e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5395201111e+02,3.5015251637e+00,1.9409878254e+00,-2.9084277339e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5397200012e+02,3.5022921562e+00,1.9417548180e+00,-3.2315864228e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5399200439e+02,3.5030591488e+00,1.9417548180e+00,-3.2315864228e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5401200867e+02,3.5038261414e+00,1.9409878254e+00,-3.5547453444e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5403201294e+02,3.5045931339e+00,1.9402205944e+00,-3.5547453444e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5405200195e+02,3.5053601265e+00,1.9394536018e+00,-3.8779035676e-03,0.0000000000e+00,3.2786883414e-02,1.2605042756e-01
1.5407200623e+02,3.5065104961e+00,1.9390701056e+00,-4.2010624893e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5409201050e+02,3.5080449581e+00,1.9390701056e+00,-4.8473794013e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5411201477e+02,3.5099623203e+00,1.9390701056e+00,-5.1705380902e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5413200378e+02,3.5111129284e+00,1.9390701056e+00,-5.1705380902e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5415200806e+02,3.5122632980e+00,1.9398370981e+00,-5.4936972447e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5417201233e+02,3.5126469135e+00,1.9398370981e+00,-5.4936972447e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5419200134e+02,3.5126469135e+00,1.9406043291e+00,-6.1400141567e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5421200562e+02,3.5130307674e+00,1.9413713217e+00,-6.4631728455e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5423200989e+02,3.5134141445e+00,1.9436724186e+00,-6.4631728455e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5425201416e+02,3.5141811371e+00,1.9463568926e+00,-6.4631728455e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5427200317e+02,3.5145647526e+00,1.9498087168e+00,-6.4631728455e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5429200745e+02,3.5145647526e+00,1.9532604218e+00,-6.4631728455e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5431201172e+02,3.5141811371e+00,1.9563285112e+00,-5.8168554679e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5433200073e+02,3.5134141445e+00,1.9597802162e+00,-4.8473794013e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5435200500e+02,3.5118799210e+00,1.9624648094e+00,-4.5242211781e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5437200928e+02,3.5107293129e+00,1.9647657871e+00,-4.2010624893e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5439201355e+02,3.5088119507e+00,1.9659165144e+00,-3.8779035676e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5441200256e+02,3.5068943501e+00,1.9666835070e+00,-3.5547453444e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5443200684e+02,3.5049765110e+00,1.9670670033e+00,-3.5547453444e-03,0.0000000000e+00,2.4590164423e-02,1.2605042756e-01
1.5445201111e+02,3.5034425259e+00,1.9674504995e+00,-3.2315864228e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
1.5447200012e+02,3.5019085407e+00,1.9674504995e+00,-3.2315864228e-03,0.0000000000e+00,2.4590164423e-02,1.1764705926e-01
