992.9740,1.2943,4.8361,1.8843,0.9842,-0.2366,0.0000
992.9940,1.4255,4.8361,1.8843,0.9842,-0.6201,0.0000
993.0140,1.5536,4.8361,1.8843,0.9842,-0.0448,0.1916
993.0340,1.6844,4.8361,1.8843,0.9842,-0.4283,0.0000
993.0540,1.8205,4.8361,1.8843,0.9842,-0.6201,0.0000
993.0740,1.9528,4.8361,1.8843,0.9842,-0.2367,0.0000
993.0940,2.0867,4.8361,1.8843,0.9842,-0.4282,0.1916
993.1140,2.2251,4.8361,1.8843,0.9842,-0.8117,0.0000
993.1340,2.3563,4.8361,1.8843,0.9842,-0.2366,0.0000
993.1540,2.4901,4.8361,1.8843,0.9842,-0.6202,0.0000
993.1740,2.6274,4.8361,1.8843,0.9842,-0.4284,0.0000
993.1940,2.7601,4.8361,1.8843,0.9842,-0.6202,0.0000
993.2140,2.8955,4.8361,1.8843,0.9842,-0.4284,0.0000
993.2340,3.0367,4.8361,1.8843,0.9842,-0.4284,0.0000
993.2540,3.1736,4.8361,1.8843,0.9842,-0.6201,0.0000
993.2740,3.3143,4.8361,1.8843,0.9842,-0.8117,0.0000
993.2940,3.4597,4.8361,1.8843,0.9842,-1.0038,0.0000
993.3140,3.6008,4.8361,1.8843,0.9842,-1.0037,0.0000
993.3340,3.7492,4.8361,1.8843,0.9842,-1.0036,0.0000
993.3540,3.8957,4.8361,1.8843,0.9842,-0.4284,0.0000
993.3740,4.0411,4.8361,1.8843,0.9842,-1.3872,0.0000
993.3940,4.1910,4.8361,1.8843,0.9842,-1.1952,0.0000
993.4140,4.3333,4.8361,1.8843,0.9842,-0.6202,0.0000
993.4340,4.4768,4.8361,1.8843,0.9842,-1.3872,0.0000
993.4540,4.6202,4.8361,1.8843,0.9842,-0.6202,0.0000
993.4740,4.7575,4.8361,1.8843,0.9842,-0.4282,0.0000
993.4940,4.8975,4.8361,1.8843,0.9842,-0.6199,0.0000
993.5140,5.0359,4.8361,1.8843,0.9842,-0.8121,0.0000
993.5340,5.1679,4.8361,1.8843,0.9842,-0.2366,0.0000
993.5540,5.3025,4.8361,1.8843,0.9842,-0.4282,0.0000
993.5740,5.4336,4.8365,1.8843,0.9842,-0.0451,-0.1916
993.5940,5.5606,4.8361,1.8843,0.9842,-0.0449,0.0000
993.6140,5.6894,4.8361,1.8843,0.9842,-0.2366,0.0000
993.6340,5.8164,4.8361,1.8843,0.9842,0.1467,0.0000
993.6540,5.9387,4.8361,1.8843,0.9842,0.1467,0.0000
993.6740,6.0622,4.8361,1.8843,0.9842,-0.0449,0.0000
993.6940,6.1857,4.8361,1.8843,0.9842,0.1467,0.0000
993.7140,0.0203,4.8361,1.8843,0.9842,-0.0448,0.0000
993.7340,0.1392,4.8361,1.8843,0.9842,-0.2366,0.0000
993.7540,0.2577,4.8361,1.8843,0.9842,0.5303,0.0000
993.7740,0.3720,4.8361,1.8843,0.9842,0.7221,0.0000
993.7940,0.4855,4.8361,1.8843,0.9842,0.5303,0.0000
993.8140,0.6009,4.8361,1.8843,0.9842,0.3386,0.0000
993.8320,0.7022,4.8361,1.8843,0.9842,0.7221,0.0000
993.8520,0.8119,4.8361,1.8843,0.9842,0.7221,0.0000
993.8720,0.9219,4.8361,1.8843,0.9842,0.3386,0.0000
993.8920,1.0331,4.8361,1.8843,0.9842,1.1056,0.0000
993.9120,1.1409,4.8361,1.8843,0.9842,0.9139,0.0000
993.9320,1.2472,4.8361,1.8843,0.9842,1.1056,0.0000
993.9520,1.3565,4.8361,1.8843,0.9842,0.9139,0.0000
993.9720,1.4669,4.8361,1.8843,0.9842,0.5304,0.0000
993.9920,1.5728,4.8361,1.8843,0.9842,1.1056,0.0000
994.0120,1.6805,4.8361,1.8843,0.9842,0.7221,0.0000
994.0320,1.7921,4.8365,1.8843,0.9842,0.5303,-0.1916
994.0520,1.9003,4.8361,1.8843,0.9842,1.1056,0.0000
994.0720,2.0061,4.8361,1.8843,0.9842,1.2974,0.0000
994.0920,2.1143,4.8361,1.8843,0.9842,0.9139,0.0000
994.1120,2.2244,4.8361,1.8843,0.9842,0.9139,0.0000
994.1320,2.3291,4.8361,1.8843,0.9842,1.1056,0.0000
994.1520,2.4326,4.8361,1.8843,0.9842,1.1056,0.0000
994.1720,2.5392,4.8361,1.8843,0.9842,0.9138,0.0000
994.1920,2.6466,4.8361,1.8843,0.9842,1.1056,0.0000
994.2120,2.7498,4.8361,1.8843,0.9842,1.2974,0.0000
994.2320,2.8552,4.8361,1.8843,0.9842,1.1056,0.0000
994.2520,2.9657,4.8361,1.8843,0.9842,0.7221,0.0000
994.2720,3.0742,4.8361,1.8843,0.9842,0.9139,0.0000
994.2920,3.1816,4.8361,1.8843,0.9842,1.1055,0.0000
994.3120,3.2932,4.8361,1.8843,0.9842,0.1468,0.0000
994.3320,3.4079,4.8361,1.8843,0.9842,0.9139,0.0000
994.3520,3.5195,4.8361,1.8843,0.9842,0.7220,0.0000
994.3720,3.6334,4.8361,1.8843,0.9842,0.5303,0.0000
994.3920,3.7527,4.8361,1.8843,0.9842,0.3385,0.0000
994.4120,3.8697,4.8361,1.8843,0.9842,0.3385,0.0000
994.4320,3.9847,4.8361,1.8843,0.9842,0.7223,0.0000
994.4520,4.1055,4.8361,1.8843,0.9842,0.1467,0.0000
994.4720,4.2263,4.8361,1.8843,0.9842,0.7220,0.0000
994.4920,4.3418,4.8361,1.8843,0.9842,0.1467,0.0000
994.5120,4.4553,4.8361,1.8843,0.9842,0.5303,0.0000
994.5320,4.5692,4.8361,1.8843,0.9842,0.5303,0.0000
994.5520,4.6747,4.8361,1.8843,0.9842,1.1056,0.0000
994.5720,4.7744,4.8361,1.8843,0.9842,1.2973,0.0000
994.5920,4.8703,4.8361,1.8843,0.9842,1.6807,0.0000
994.6120,4.9631,4.8361,1.8843,0.9842,1.8726,0.0000
994.6320,5.0482,4.8361,1.8843,0.9842,2.2562,0.0000
994.6520,5.1284,4.8361,1.8843,0.9842,2.2562,0.0000
994.6720,5.2051,4.8361,1.8843,0.9842,2.6399,0.1916
994.6920,5.2810,4.8361,1.8843,0.9842,2.4477,0.0000
994.7120,5.3543,4.8361,1.8843,0.9842,2.6396,0.0000
994.7320,5.4229,4.8361,1.8843,0.9842,3.0232,0.0000
994.7520,5.4893,4.8361,1.8843,0.9842,3.0232,0.0000
994.7720,5.5541,4.8361,1.8843,0.9842,-3.0682,0.0000
994.7920,5.6170,4.8361,1.8843,0.9842,-3.0682,0.0000
994.8120,5.6768,4.8361,1.8843,0.9842,-2.8765,0.0000
994.8320,5.7336,4.8361,1.8843,0.9842,-2.6843,0.0000
994.8520,5.7876,4.8361,1.8843,0.9842,-2.6845,0.0000
994.8720,5.8402,4.8361,1.8843,0.9842,-2.4929,0.0000
994.8920,5.8912,4.8361,1.8843,0.9842,-2.3012,0.0000
994.9120,5.9422,4.8361,1.8843,0.9842,-2.6845,0.0000
994.9320,5.9924,4.8361,1.8843,0.9842,-2.6845,0.0000
994.9520,6.0427,4.8361,1.8843,0.9842,-2.4929,0.0000
994.9720,6.0933,4.8361,1.8843,0.9842,-2.4929,0.0000
994.9920,6.1432,4.8361,1.8843,0.9842,-2.4929,0.0000
995.0120,6.1911,4.8361,1.8843,0.9842,-2.4929,0.0000
995.0320,6.2383,4.8365,1.8843,0.9842,-2.6848,-0.1916
995.0520,0.0000,4.8361,1.8843,0.9842,-1.9176,0.0000
995.0720,0.0456,4.8361,1.8843,0.9842,-2.3011,0.1916
995.0920,0.0901,4.8361,1.8843,0.9842,-2.1093,0.0000
995.1120,0.1346,4.8361,1.8843,0.9842,-2.1093,0.0000
995.1320,0.1791,4.8361,1.8843,0.9842,-2.3011,0.0000
995.1520,0.2224,4.8361,1.8843,0.9842,-2.1093,0.0000
995.1720,0.2642,4.8361,1.8843,0.9842,-1.9175,0.0000
995.1920,0.3060,4.8365,1.8843,0.9842,-2.1093,-0.1916
995.2120,0.3463,4.8365,1.8843,0.9842,-2.1093,-0.1916
995.2320,0.3862,4.8361,1.8843,0.9842,-2.1093,0.0000
995.2520,0.4253,4.8361,1.8843,0.9842,-2.1093,0.0000
995.2720,0.4640,4.8361,1.8843,0.9842,-2.1093,0.0000
995.2920,0.5020,4.8361,1.8843,0.9842,-1.9176,0.0000
995.3120,0.5399,4.8361,1.8843,0.9842,-1.9175,0.1916
995.3320,0.5775,4.8361,1.8843,0.9842,-1.9176,0.0000
995.3520,0.6140,4.8361,1.8843,0.9842,-1.7258,0.0000
995.3720,0.6496,4.8361,1.8843,0.9842,-1.9176,0.0000
995.3920,0.6834,4.8365,1.8843,0.9842,-1.7258,-0.1916
995.4120,0.7160,4.8361,1.8843,0.9842,-1.5340,0.1916
995.4320,0.7478,4.8361,1.8843,0.9842,-1.3423,0.0000
995.4520,0.7793,4.8361,1.8843,0.9842,-1.5340,0.0000
995.4720,0.8103,4.8361,1.8843,0.9842,-1.7258,0.0000
995.4920,0.8406,4.8361,1.8843,0.9842,-1.5340,0.0000
995.5120,0.8709,4.8361,1.8843,0.9842,-1.5340,0.0000
995.5320,0.9005,4.8365,1.8843,0.9842,-1.5340,-0.1916
995.5520,0.9304,4.8361,1.8843,0.9842,-1.3423,0.0000
995.5720,0.9595,4.8361,1.8843,0.9842,-1.5340,0.0000
995.5920,0.9879,4.8361,1.8843,0.9842,-1.3423,0.0000
995.6120,1.0155,4.8361,1.8843,0.9842,-1.3422,0.0000
995.6320,1.0424,4.8361,1.8843,0.9842,-1.3423,0.0000
995.6520,1.0680,4.8361,1.8843,0.9842,-1.3422,0.0000
995.6720,1.0926,4.8361,1.8843,0.9842,-1.3422,0.1916
995.6920,1.1160,4.8361,1.8843,0.9842,-1.1505,0.0000
995.7120,1.1382,4.8361,1.8843,0.9842,-1.1505,0.0000
995.7320,1.1597,4.8361,1.8843,0.9842,-0.9587,0.0000
995.7520,1.1808,4.8361,1.8843,0.9842,-1.1506,0.0000
995.7720,1.2007,4.8361,1.8843,0.9842,-1.1506,0.0000
995.7920,1.2199,4.8361,1.8843,0.9842,-1.1505,0.1916
995.8120,1.2379,4.8361,1.8843,0.9842,-0.7670,0.0000
995.8320,1.2556,4.8361,1.8843,0.9842,-0.7670,0.0000
995.8520,1.2725,4.8361,1.8843,0.9842,-0.7670,0.0000
995.8720,1.2893,4.8361,1.8843,0.9842,-0.9588,0.0000
995.8920,1.3051,4.8361,1.8843,0.9842,-0.7670,0.1916
995.9120,1.3208,4.8361,1.8843,0.9842,-0.7670,0.0000
995.9320,1.3361,4.8361,1.8843,0.9842,-0.5753,0.0000
995.9520,1.3507,4.8361,1.8843,0.9842,-0.7670,0.0000
995.9720,1.3649,4.8365,1.8843,0.9842,-0.5753,-0.1916
995.9920,1.3787,4.8361,1.8843,0.9842,-0.5753,0.0000
996.0120,1.3921,4.8361,1.8843,0.9842,-0.7669,0.0000
996.0320,1.4044,4.8361,1.8843,0.9842,-0.5752,0.0000
996.0520,1.4163,4.8361,1.8843,0.9842,-0.5752,0.0000
996.0720,1.4278,4.8365,1.8843,0.9842,-0.5753,-0.1916
996.0920,1.4381,4.8361,1.8843,0.9842,-0.5753,0.0000
996.1120,1.4481,4.8361,1.8843,0.9842,-0.5752,0.0000
996.1320,1.4569,4.8361,1.8843,0.9842,-0.3835,0.0000
996.1520,1.4654,4.8361,1.8843,0.9842,-0.3834,0.0000
996.1720,1.4730,4.8361,1.8843,0.9842,-0.3834,0.0000
996.1920,1.4803,4.8361,1.8843,0.9842,-0.3834,0.0000
996.2120,1.4869,4.8361,1.8843,0.9842,-0.3834,0.1916
996.2320,1.4922,4.8361,1.8843,0.9842,-0.1917,0.0000
996.2520,1.4972,4.8361,1.8843,0.9842,-0.1917,0.0000
996.2720,1.5014,4.8361,1.8843,0.9842,-0.1917,0.0000
996.2920,1.5053,4.8361,1.8843,0.9842,-0.1917,0.0000
996.3120,1.5079,4.8361,1.8843,0.9842,-0.1917,0.0000
996.3320,1.5102,4.8361,1.8843,0.9842,0.0000,0.0000
996.3520,1.5118,4.8361,1.8843,0.9842,0.0000,0.0000
996.3720,1.5125,4.8361,1.8843,0.9842,0.0000,0.0000
996.3920,1.5129,4.8361,1.8843,0.9842,0.0000,0.0000
