1.8848001480e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8868000031e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8888000488e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8908000946e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8928001404e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8947999954e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8968000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8988000870e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9008001328e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9028001785e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9048000336e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9068000793e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9088001251e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9108001709e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9128000259e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9148000717e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9168001175e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9188001633e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9208000183e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9228000641e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9248001099e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9268001556e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9288000107e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9308000565e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9328001022e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9348001480e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9368000031e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9388000488e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9408000946e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9428001404e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9448001862e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9468000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9488000870e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9508001328e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9528001785e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9548000336e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9568000793e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9588001251e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9608001709e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9628000259e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9648000717e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9668001175e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9688001633e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9708000183e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9728000641e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9748001099e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9768001556e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9788000107e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9808000565e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9828001022e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9848001480e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9868000031e+01,1.6211330891e+00,3.6058421135e+00,-1.9186735153e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9888000488e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9908000946e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9928001404e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9948001862e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.9968000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.9988000870e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0008001328e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0028001785e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0048000336e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0068000793e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0088001251e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0108001709e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0128000259e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0148000717e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0168001175e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0188001633e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0208000183e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0228000641e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0248001099e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0268001556e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0288000107e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0308000565e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0328001022e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0348001480e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0368000031e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0388000488e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0408000946e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0428001404e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0448001862e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0468000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0488000870e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0508001328e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0528001785e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0548000336e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0568000793e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0588001251e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0608001709e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0628000259e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0648000717e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0668001175e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0688001633e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0708000183e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0728000641e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0748001099e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0768001556e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0788000107e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0808000565e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0828001022e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0848001480e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0868001938e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0888000488e+01,1.6211330891e+00,3.6058421135e+00,-1.9186735153e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0908000946e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0928001404e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0948001862e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.0968000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.0988000870e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1008001328e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1028001785e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1048000336e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1068000793e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1088001251e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1108001709e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1128000259e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1148000717e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1168001175e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1188001633e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1208000183e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1228000641e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1248001099e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1268001556e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1288000107e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1308000565e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1328001022e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1348001480e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
