5.8730603027e+02,2.8368873596e+00,3.3649921417e+00,-2.1092891693e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8732604980e+02,2.7981517315e+00,3.3649921417e+00,-2.1094083786e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8734600830e+02,2.7494449615e+00,3.3649921417e+00,-2.6845932007e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8736602783e+02,2.6876983643e+00,3.3649921417e+00,-3.6433935165e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8738604736e+02,2.6171309948e+00,3.3649921417e+00,-3.6433935165e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8740600586e+02,2.5457966328e+00,3.3649921417e+00,-3.4515857697e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8742602539e+02,2.4802148342e+00,3.3649921417e+00,-3.0680894852e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8744604492e+02,2.4257552624e+00,3.3649921417e+00,-2.3010969162e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8746600342e+02,2.3831846714e+00,3.3649921417e+00,-1.9176006317e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8748602295e+02,2.3505854607e+00,3.3649921417e+00,-1.5341043472e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8750604248e+02,2.3237392902e+00,3.3649921417e+00,-1.3422966003e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8752600098e+02,2.2999610901e+00,3.3649921417e+00,-1.1504888535e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8754602051e+02,2.2746489048e+00,3.3649921417e+00,-1.3422966003e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8756604004e+02,2.2428169250e+00,3.3653757572e+00,-1.7257928848e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8758599854e+02,2.2006297112e+00,3.3649921417e+00,-2.3012161255e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8760601807e+02,2.1473207474e+00,3.3649921417e+00,-2.6845932007e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8762603760e+02,2.0901763439e+00,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8764605713e+02,2.0337991714e+00,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8766601562e+02,1.9793395996e+00,3.3649921417e+00,-2.8764009476e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8768603516e+02,1.9275645018e+00,3.3649921417e+00,-2.4929046631e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8770605469e+02,1.8788576126e+00,3.3649921417e+00,-2.3011565208e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8772601318e+02,1.8339860439e+00,3.3653757572e+00,-2.1093487740e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8774603271e+02,1.7894978523e+00,3.3649921417e+00,-2.3011565208e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8776605225e+02,1.7415580750e+00,3.3649921417e+00,-2.4928450584e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8778601074e+02,1.6890161037e+00,3.3649921417e+00,-2.6845335960e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8780603027e+02,1.6318717003e+00,3.3649921417e+00,-2.6846528053e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8782604980e+02,1.5724264383e+00,3.3649921417e+00,-3.0681490898e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8784600830e+02,1.5141315460e+00,3.3649921417e+00,-3.0681490898e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8786602783e+02,1.4573707581e+00,3.3649921417e+00,-2.6846528053e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8788604736e+02,1.4009934664e+00,3.3649921417e+00,-2.6846528053e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8790600586e+02,1.3476845026e+00,3.3649921417e+00,-2.4928450584e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8792602539e+02,1.3005115986e+00,3.3649921417e+00,-2.1094083786e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8794604492e+02,1.2556400299e+00,3.3653757572e+00,-2.3010969162e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8796600342e+02,1.2096177340e+00,3.3649921417e+00,-2.4928450584e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8798602295e+02,1.1582262516e+00,3.3649921417e+00,-2.6846528053e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8800604248e+02,1.1003148556e+00,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8802600098e+02,1.0389518738e+00,3.3653757572e+00,-3.0681490898e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8804602051e+02,9.7682195902e-01,3.3649921417e+00,-3.0681490898e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8806604004e+02,9.1469186544e-01,3.3649921417e+00,-3.0681490898e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8808599854e+02,8.5256189108e-01,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8810601807e+02,7.9695171118e-01,3.3649921417e+00,-2.4928748608e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8812603760e+02,7.5323057175e-01,3.3649921417e+00,-1.9176006317e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8814605713e+02,7.2178202868e-01,3.3649921417e+00,-1.3423264027e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8818603516e+02,7.0030498505e-01,3.3649921417e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8820605469e+02,7.0337313414e-01,3.3649921417e+00,3.8352608681e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8822601318e+02,7.0759189129e-01,3.3649921417e+00,3.8352608681e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8824603271e+02,7.1602928638e-01,3.3649921417e+00,3.8352608681e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8826605225e+02,7.2446668148e-01,3.3649921417e+00,3.8352608681e-01,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8828601074e+02,7.2791832685e-01,3.3649921417e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8830603027e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8832604980e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8834600830e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8836602783e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8838604736e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8840600586e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8842602539e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8844604492e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8846600342e+02,7.2753483057e-01,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8848602295e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8850604248e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8852600098e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8854602051e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8856604004e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8858599854e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8860601807e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8862603760e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8864605713e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8866601562e+02,7.2753483057e-01,3.3653757572e+00,1.9177794456e-01,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8868603516e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8870605469e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8872601318e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8874603271e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8876605225e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8878601074e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8880603027e+02,7.2715127468e-01,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8882604980e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8884600830e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8886602783e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8888604736e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8890600586e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8892602539e+02,7.2753483057e-01,3.3653757572e+00,1.9177794456e-01,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8894604492e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8896600342e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8898602295e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8900604248e+02,7.2753483057e-01,3.3653757572e+00,1.9177794456e-01,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8902600098e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8904602051e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8906604004e+02,7.2715127468e-01,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8908599854e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8910601807e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8912603760e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8914605713e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8916601562e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8918603516e+02,7.2753483057e-01,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8920605469e+02,7.2753483057e-01,3.3653757572e+00,1.9177794456e-01,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8922601318e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8924603271e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8926605225e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8928601074e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8930603027e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8932604980e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8934600830e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8936602783e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8938604736e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8940600586e+02,7.2753483057e-01,3.3653757572e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8942602539e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8944604492e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8946600342e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8948602295e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8950604248e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8952600098e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8954602051e+02,7.2753483057e-01,3.3649921417e+00,1.9177794456e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8956604004e+02,7.2715127468e-01,3.3649921417e+00,-1.9177794456e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8958599854e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8960601807e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8962603760e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8964605713e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8966601562e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8968603516e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8970605469e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8972601318e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8974603271e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8976605225e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8978601074e+02,7.2753483057e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8980603027e+02,7.2715127468e-01,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
