5.8512001038e+01,3.4163839817e+00,1.8539289236e+00,-1.0738372803e+01,-6.5199136734e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.6661987305e+01,1.4731032372e+01
5.8532001495e+01,3.2027640343e+00,1.7239161730e+00,-1.0163187981e+01,-6.5197944641e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6682025909e+01,1.4660879135e+01
5.8552001953e+01,2.9929792881e+00,1.5839318037e+00,-1.0930299759e+01,-6.7116618156e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6701736450e+01,1.4660879135e+01
5.8572002411e+01,2.7774417400e+00,1.4485497475e+00,-1.0930299759e+01,-6.3281059265e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6722740173e+01,1.4660879135e+01
5.8592002869e+01,2.5661230087e+00,1.3170030117e+00,-1.0738492012e+01,-6.9032907486e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.6743103027e+01,1.4660879135e+01
5.8612003326e+01,2.3505854607e+00,1.1777856350e+00,-1.0546803474e+01,-6.5197944641e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6762168884e+01,1.5187920570e+01
5.8632003784e+01,2.1373493671e+00,1.0435540676e+00,-1.1121988297e+01,-6.9033503532e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6782203674e+01,1.5187920570e+01
5.8652004242e+01,1.9244964123e+00,9.1085672379e-01,-1.0546743393e+01,-7.0950984955e+00,6.8852460384e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.6802242279e+01,1.5187920570e+01
5.8672000885e+01,1.7124105692e+00,7.7163946629e-01,-1.0355054855e+01,-6.3280763626e+00,6.9672131538e-01,9.2436976731e-02,0.0000000000e+00,4.2016801834e+00,5.6820983887e+01,1.4660384178e+01
5.8692001343e+01,1.5030094385e+00,6.3970905542e-01,-1.0354995728e+01,-6.1362981796e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6841346741e+01,1.4660384178e+01
5.8732002258e+01,1.0845906734e+00,3.6434268951e-01,-1.0163187981e+01,-6.5198092461e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6881736755e+01,1.5119967461e+01
5.8752002716e+01,8.7288838625e-01,2.3202876747e-01,-1.0546773911e+01,-6.5198168755e+00,6.5573769808e-01,9.2436976731e-02,-4.0983557701e+00,4.2016801834e+00,5.6902099609e+01,1.5119967461e+01
5.8772003174e+01,6.6808944941e-01,9.5879651606e-02,-1.0163248062e+01,-7.2868542671e+00,6.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6922779083e+01,1.5119967461e+01
5.8792003632e+01,4.5446959138e-01,6.2383141518e+00,-1.0546743393e+01,-7.2867870331e+00,6.4754098654e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.6943462372e+01,1.5232463837e+01
5.8812004089e+01,2.4468487501e-01,6.1052327156e+00,-1.1122033119e+01,-6.5197944641e+00,6.5573769808e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.6964145660e+01,1.5232463837e+01
5.8832004547e+01,3.0681489035e-02,5.9663991928e+00,-1.0546761513e+01,-7.4787139893e+00,6.6393440962e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.6982887268e+01,1.5232463837e+01
5.8852001190e+01,6.1025485992e+00,5.8271818161e+00,-1.1121749878e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7003246307e+01,1.5232463837e+01
5.8872001648e+01,5.8881616592e+00,5.6944842339e+00,-1.1121749878e+01,-6.5197944641e+00,6.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7022956848e+01,1.5075317383e+01
5.8892002106e+01,5.6756920815e+00,5.5521988869e+00,-1.0930299759e+01,-7.4787139893e+00,6.3934427500e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.7043960571e+01,1.5075317383e+01
5.8912002563e+01,5.4609217644e+00,5.4148993492e+00,-1.0738372803e+01,-6.3281059265e+00,6.3934427500e-01,8.4033615887e-02,0.0000000000e+00,-4.2016801834e+00,5.7064643860e+01,1.5075317383e+01
5.8932003021e+01,5.2442336082e+00,5.2829689980e+00,-1.0930299759e+01,-6.5197944641e+00,6.4754098654e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7085327148e+01,1.5255442619e+01
5.8952003479e+01,5.0275454521e+00,5.1418342590e+00,-1.0546922684e+01,-6.9031715393e+00,6.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7105690002e+01,1.5255442619e+01
5.8972003937e+01,4.8070220947e+00,5.0053014755e+00,-1.1313915253e+01,-6.3281059265e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7126365662e+01,1.5255442619e+01
5.8992004395e+01,4.5934023857e+00,4.8733711243e+00,-1.0738611221e+01,-6.3278675079e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7146404266e+01,1.5484505653e+01
5.9012001038e+01,4.3755636215e+00,4.7322359085e+00,-1.0163307190e+01,-7.2870254517e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7166442871e+01,1.5484505653e+01
5.9052001953e+01,3.9567615986e+00,4.4676084518e+00,-1.0163187981e+01,-6.3278675079e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.7205543518e+01,1.4751901627e+01
5.9072002411e+01,3.7519624233e+00,4.3280072212e+00,-1.1122107506e+01,-7.0953369141e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,5.7225574493e+01,1.4751901627e+01
5.9092002869e+01,3.5425612926e+00,4.1953101158e+00,-9.9716186523e+00,-6.3281059265e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7244644165e+01,1.4751901627e+01
5.9112003326e+01,3.3335437775e+00,4.0633797646e+00,-1.0546803474e+01,-6.7114830017e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7265323639e+01,1.4802983284e+01
5.9132003784e+01,3.1245260239e+00,3.9233953953e+00,-9.9714994431e+00,-6.9034099579e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7285037994e+01,1.4802983284e+01
5.9152004242e+01,2.9135909081e+00,3.7906980515e+00,-1.0738611221e+01,-6.5197944641e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7304748535e+01,1.4802983284e+01
5.9172004700e+01,2.7068743706e+00,3.6576170921e+00,-1.0546803474e+01,-6.9032907486e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7324466705e+01,1.4802983284e+01
5.9192001343e+01,2.4990074635e+00,3.5164821148e+00,-1.0163187981e+01,-6.9032907486e+00,6.9672131538e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.7343208313e+01,1.4685122490e+01
5.9212001801e+01,2.2938249111e+00,3.3837845325e+00,-1.0546803474e+01,-6.1362981796e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7363887787e+01,1.4685122490e+01
5.9252002716e+01,1.8769401312e+00,3.1114864349e+00,-1.0355054855e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7404605865e+01,1.5147983551e+01
5.9272003174e+01,1.6644709110e+00,2.9795560837e+00,-1.0354936600e+01,-6.5197944641e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,-4.2016801834e+00,5.7424320221e+01,1.5147983551e+01
5.9292003632e+01,1.4566037655e+00,2.8460917473e+00,-1.0163248062e+01,-6.7114830017e+00,6.8032789230e-01,8.4033615887e-02,4.0983858109e+00,-4.2016801834e+00,5.7444355011e+01,1.5147983551e+01
5.9372001648e+01,6.2130016088e-01,2.3034129143e+00,-1.0930299759e+01,-6.5197944641e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,-4.2016801834e+00,5.7522884369e+01,1.4744058609e+01
5.9392002106e+01,4.1151550412e-01,2.1730163097e+00,-9.9714841843e+00,-6.5199136734e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7542278290e+01,1.4744058609e+01
5.9412002563e+01,2.0134727657e-01,2.0368673801e+00,-1.0738521576e+01,-7.0950984955e+00,6.5573769808e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.7562309265e+01,1.4744058609e+01
5.9432003021e+01,6.2724466324e+00,1.8991842270e+00,-9.9716186523e+00,-6.3280463219e+00,6.5573769808e-01,9.2436976731e-02,0.0000000000e+00,4.2016801834e+00,5.7582668304e+01,1.4744058609e+01
5.9452003479e+01,6.0565261841e+00,1.7676372528e+00,-1.1697292328e+01,-6.5197944641e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.7603023529e+01,1.5098509789e+01
5.9472003937e+01,5.8448238373e+00,1.6288036108e+00,-1.0354995728e+01,-7.0950984955e+00,6.8032789230e-01,9.2436976731e-02,4.0983858109e+00,0.0000000000e+00,5.7622413635e+01,1.5098509789e+01
5.9492004395e+01,5.6289024353e+00,1.4892028570e+00,-1.0546922684e+01,-6.3280463219e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7641803741e+01,1.5098509789e+01
5.9512001038e+01,5.4187345505e+00,1.3565052748e+00,-1.0930299759e+01,-6.5198540688e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.7662487030e+01,1.4790001869e+01
5.9532001495e+01,5.2051143646e+00,1.2172881365e+00,-1.0546922684e+01,-7.0950984955e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7682521820e+01,1.4790001869e+01
5.9552001953e+01,4.9945631027e+00,1.0803718567e+00,-1.0546684265e+01,-6.7116022110e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7703205109e+01,1.4790001869e+01
5.9572002411e+01,4.7774915695e+00,9.4805800915e-01,-1.1313676834e+01,-7.2868766785e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,5.7722919464e+01,1.5052021027e+01
5.9592002869e+01,4.5673232079e+00,8.0845725536e-01,-1.0738611221e+01,-7.4786243439e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7742630005e+01,1.5052021027e+01
5.9612003326e+01,4.3514022827e+00,6.7345869541e-01,-1.0354995728e+01,-6.3280763626e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7761699677e+01,1.5052021027e+01
5.9652004242e+01,3.9314494133e+00,3.9770883322e-01,-9.9714994431e+00,-6.7115573883e+00,6.9672131538e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.7802089691e+01,1.4767222404e+01
5.9672004700e+01,3.7235822678e+00,2.6232671738e-01,-1.0738492012e+01,-6.7115874290e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.7822772980e+01,1.4767222404e+01
5.9692001343e+01,3.5126469135e+00,1.2771169841e-01,-1.0355114937e+01,-6.9033355713e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7843135834e+01,1.4767222404e+01
5.9712001801e+01,3.3009448051e+00,6.2689952850e+00,-1.1313796043e+01,-6.3281059265e+00,6.6393440962e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.7864459991e+01,1.5525730133e+01
5.9732002258e+01,3.0930776596e+00,6.1336135864e+00,-1.0163307190e+01,-6.5197944641e+00,6.4754098654e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.7886432648e+01,1.5525730133e+01
5.9772003174e+01,2.6715908051e+00,5.8551788330e+00,-1.0930180550e+01,-6.7114830017e+00,6.5573769808e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.7927799225e+01,1.5822092056e+01
5.9792003632e+01,2.4602718353e+00,5.7220978737e+00,-1.0546803474e+01,-6.9034099579e+00,6.5573769808e-01,9.2436976731e-02,4.0983557701e+00,4.2016801834e+00,5.7948482513e+01,1.5822092056e+01
5.9812004089e+01,2.2539389133e+00,5.5847978592e+00,-1.0354995728e+01,-6.9034099579e+00,6.4754098654e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.7967872620e+01,1.5822092056e+01
5.9832004547e+01,2.0430037975e+00,5.4444303513e+00,-1.0354995728e+01,-6.5197944641e+00,6.3934427500e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.7986618042e+01,1.5048225403e+01
5.9852001190e+01,1.8359035254e+00,5.3148007393e+00,-1.0163307190e+01,-6.5197944641e+00,6.3934427500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8006332397e+01,1.5048225403e+01
5.9872001648e+01,1.6192156076e+00,5.1786518097e+00,-1.1313796043e+01,-6.7114830017e+00,6.3934427500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8026691437e+01,1.5048225403e+01
5.9892002106e+01,1.4071297646e+00,5.0409688950e+00,-1.0930299759e+01,-6.7114830017e+00,6.3934427500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8047691345e+01,1.4787885666e+01
5.9912002563e+01,1.1885242462e+00,4.9113392830e+00,-1.0738492012e+01,-6.5200328827e+00,6.4754098654e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8068698883e+01,1.4787885666e+01
5.9932003021e+01,9.7068566084e-01,4.7740397453e+00,-1.1505544662e+01,-7.2867870331e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8088088989e+01,1.4787885666e+01
5.9952003479e+01,7.5323057175e-01,4.6371235847e+00,-1.0738521576e+01,-6.3281059265e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8107479095e+01,1.5143902779e+01
5.9972003937e+01,5.3424143791e-01,4.5067272186e+00,-1.1505574226e+01,-6.3281059265e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8126869202e+01,1.5143902779e+01
5.9992004395e+01,3.2177212834e-01,4.3690438271e+00,-1.0354995728e+01,-6.7117214203e+00,7.0491802692e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8147228241e+01,1.5143902779e+01
6.0012001038e+01,1.0623465478e-01,4.2332782745e+00,-1.0546766281e+01,-6.7117214203e+00,7.0491802692e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8166618347e+01,1.5143902779e+01
6.0032001495e+01,6.1819362640e+00,4.1044163704e+00,-9.9716186523e+00,-6.5197944641e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8187297821e+01,1.4963452339e+01
6.0052001953e+01,5.9706177711e+00,3.9671168327e+00,-1.0354995728e+01,-6.7114830017e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8207653046e+01,1.4963452339e+01
6.0072002411e+01,5.7662024498e+00,3.8325016499e+00,-1.0546684265e+01,-6.5197944641e+00,6.9672131538e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.8228336334e+01,1.4963452339e+01
6.0092002869e+01,5.5594859123e+00,3.7017216682e+00,-9.9713802338e+00,-6.9034099579e+00,6.9672131538e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.8247730255e+01,1.5233905792e+01
6.0132003784e+01,5.1556406021e+00,3.4271225929e+00,-9.9713802338e+00,-6.5197944641e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8285537720e+01,1.5233905792e+01
6.0152004242e+01,4.9581284523e+00,3.2971093655e+00,-1.0354995728e+01,-6.9035291672e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.8305576324e+01,1.4598146439e+01
6.0172004700e+01,4.7560143471e+00,3.1594264507e+00,-9.9713802338e+00,-6.5197944641e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8325611115e+01,1.4598146439e+01
6.0192001343e+01,4.5562014580e+00,3.0267291069e+00,-1.0163068771e+01,-6.3279867172e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8347263336e+01,1.4598146439e+01
6.0212001801e+01,4.3510184288e+00,2.8974831104e+00,-9.7796916962e+00,-6.9034099579e+00,6.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8367942810e+01,1.5280783653e+01
6.0232002258e+01,4.1477537155e+00,2.7594163418e+00,-1.0354995728e+01,-6.5199136734e+00,6.5573769808e-01,8.4033615887e-02,4.0983557701e+00,-4.2016801834e+00,5.8387332916e+01,1.5280783653e+01
6.0252002716e+01,3.9406538010e+00,2.6274859905e+00,-1.0546803474e+01,-6.3281059265e+00,6.5573769808e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.8406394958e+01,1.5280783653e+01
6.0272003174e+01,3.7373888493e+00,2.4978566170e+00,-1.0354995728e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8425144196e+01,1.5280783653e+01
6.0292003632e+01,3.5291383266e+00,2.3597900867e+00,-9.9713802338e+00,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8445178986e+01,1.4576387405e+01
6.0312004089e+01,3.3216545582e+00,2.2274761200e+00,-1.0546922684e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8465213776e+01,1.4576387405e+01
6.0332004547e+01,3.1107194424e+00,2.0966961384e+00,-9.9714994431e+00,-7.0950984955e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8485248566e+01,1.4576387405e+01
6.0352001190e+01,2.8974831104e+00,1.9578624964e+00,-1.0546803474e+01,-6.7116618156e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8505611420e+01,1.4854256630e+01
6.0372001648e+01,2.6861643791e+00,1.8263156414e+00,-1.0354995728e+01,-6.5198540688e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8526611328e+01,1.4854256630e+01
6.0392002106e+01,2.4702434540e+00,1.6943851709e+00,-1.0738492012e+01,-6.7116618156e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.8546325684e+01,1.4854256630e+01
6.0412002563e+01,2.2600753307e+00,1.5536339283e+00,-1.0354876518e+01,-6.7116022110e+00,6.7213112116e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.8566043854e+01,1.5457687378e+01
6.0432003021e+01,2.0441541672e+00,1.4194023609e+00,-1.0354995728e+01,-6.3281059265e+00,6.8032789230e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.8585433960e+01,1.5457687378e+01
6.0452003479e+01,1.8351365328e+00,1.2859379053e+00,-1.0930299759e+01,-6.7116022110e+00,6.9672131538e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.8604812622e+01,1.5457687378e+01
6.0472003937e+01,1.6253519058e+00,1.1463371515e+00,-9.7796916962e+00,-6.7115426064e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8623886108e+01,1.4336148262e+01
6.0492004395e+01,1.4194023609e+00,1.0163244009e+00,-1.0355054855e+01,-6.3280463219e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8643924713e+01,1.4336148262e+01
6.0512001038e+01,1.2096177340e+00,8.8285988569e-01,-1.0163248062e+01,-7.0950984955e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8664279938e+01,1.4336148262e+01
6.0532001495e+01,1.0017505884e+00,7.4517667294e-01,-1.0546803474e+01,-6.3280463219e+00,6.8032789230e-01,8.4033615887e-02,4.0983858109e+00,0.0000000000e+00,5.8684318542e+01,1.4336148262e+01
6.0552001953e+01,7.9119890928e-01,6.1401331425e-01,-1.0163248062e+01,-6.3280463219e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.8703708649e+01,1.5142614365e+01
6.0592002869e+01,3.7009546161e-01,3.3826342225e-01,-1.0546758652e+01,-6.5198092461e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8742809296e+01,1.5142614365e+01
6.0612003326e+01,1.5839318931e-01,2.0786708593e-01,-1.1122040749e+01,-6.3280611038e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,5.8763809204e+01,1.4702726364e+01
6.0632003784e+01,6.2321777344e+00,6.9800384343e-02,-1.0163068771e+01,-6.9033355713e+00,6.8032789230e-01,8.4033615887e-02,4.0983858109e+00,0.0000000000e+00,5.8784492493e+01,1.4702726364e+01
6.0652004242e+01,6.0177907944e+00,6.2141523361e+00,-1.1313676834e+01,-6.3281059265e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8805496216e+01,1.4702726364e+01
6.0672004700e+01,5.8091564178e+00,6.0818381310e+00,-1.0163307190e+01,-6.7114830017e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8825859070e+01,1.5659074783e+01
6.0692001343e+01,5.5951533318e+00,5.9422373772e+00,-1.0546684265e+01,-7.2870254517e+00,6.6393440962e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.8846862793e+01,1.5659074783e+01
6.0732002258e+01,5.1759672165e+00,5.6745414734e+00,-1.0354995728e+01,-6.5197944641e+00,6.5573769808e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.8886611938e+01,1.5118972778e+01
6.0752002716e+01,4.9684839249e+00,5.5322561264e+00,-1.0546684265e+01,-6.9034099579e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,-4.2016801834e+00,5.8905681610e+01,1.5118972778e+01
6.0772003174e+01,4.7556309700e+00,5.3964900970e+00,-1.0163068771e+01,-6.7117214203e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.8926036835e+01,1.5118972778e+01
6.0872001648e+01,3.7017216682e+00,4.7199635506e+00,-1.0738611221e+01,-7.0950984955e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,4.2016801834e+00,5.9028152466e+01,1.5506847382e+01
6.0892002106e+01,3.4919369221e+00,4.5868825912e+00,-9.9714994431e+00,-6.7117214203e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.9047866821e+01,1.5506847382e+01
6.0912002563e+01,3.2806184292e+00,4.4561028481e+00,-1.0738372803e+01,-6.5197944641e+00,6.7213112116e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.9066936493e+01,1.5506847382e+01
6.0930004120e+01,3.0946118832e+00,4.3303089142e+00,-1.0546684265e+01,-6.9031715393e+00,6.8852460384e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,5.9084060669e+01,1.4766489029e+01
6.0950004578e+01,2.8832929134e+00,4.1968441010e+00,-1.1122107506e+01,-6.1364173889e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9103771210e+01,1.4766489029e+01
6.0970001221e+01,2.6800282001e+00,4.0660643578e+00,-9.9713802338e+00,-6.5197944641e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,-4.2016801834e+00,5.9123813629e+01,1.4766489029e+01
6.0990001678e+01,2.4706268311e+00,3.9272305965e+00,-1.0546803474e+01,-6.5197944641e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9144493103e+01,1.5032185555e+01
6.1030002594e+01,2.0575773716e+00,3.6633698940e+00,-1.0738611221e+01,-6.7114830017e+00,6.6393440962e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.9182945251e+01,1.5032185555e+01
6.1050003052e+01,1.8539289236e+00,3.5233855247e+00,-1.0163307190e+01,-7.2869062424e+00,6.7213112116e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,5.9202987671e+01,1.4702939034e+01
6.1070003510e+01,1.6418431997e+00,3.3906881809e+00,-1.0354995728e+01,-6.1362981796e+00,6.7213112116e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.9223018646e+01,1.4702939034e+01
6.1090003967e+01,1.4347431660e+00,3.2576072216e+00,-1.0930299759e+01,-7.2867870331e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.9243057251e+01,1.4702939034e+01
6.1110004425e+01,1.2226573229e+00,3.1191570759e+00,-1.0355054855e+01,-6.5197944641e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9264385223e+01,1.4702939034e+01
6.1130001068e+01,1.0167078972e+00,2.9876101017e+00,-1.0930240631e+01,-6.5197944641e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9284103394e+01,1.5168705940e+01
6.1150001526e+01,8.0807375908e-01,2.8556797504e+00,-1.0163217545e+01,-6.9032907486e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9304134369e+01,1.5168705940e+01
6.1170001984e+01,6.0327482224e-01,2.7179963589e+00,-1.0546743393e+01,-6.7116022110e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9323844910e+01,1.5168705940e+01
6.1190002441e+01,3.9540770650e-01,2.5887506008e+00,-1.0738521576e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9344203949e+01,1.5095789909e+01
6.1230003357e+01,6.2655434608e+00,2.3187534809e+00,-1.0163307190e+01,-6.3281059265e+00,6.6393440962e-01,9.2436976731e-02,-4.0983557701e+00,0.0000000000e+00,5.9383628845e+01,1.5095789909e+01
6.1290004730e+01,5.6419420242e+00,1.9164426327e+00,-1.0738611221e+01,-6.7115426064e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,5.9442123413e+01,1.4841466904e+01
6.1310001373e+01,5.4359927177e+00,1.7868131399e+00,-1.0354995728e+01,-6.7116618156e+00,6.6393440962e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.9462478638e+01,1.4635470390e+01
6.1330001831e+01,5.2254414558e+00,1.6521983147e+00,-1.1313676834e+01,-6.9032907486e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9482521057e+01,1.4635470390e+01
6.1350002289e+01,5.0175743103e+00,1.5125974417e+00,-1.0163068771e+01,-6.9033503532e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9503524780e+01,1.4635470390e+01
