62.6731,82.1176,0.0000,0.0278,0.0000,-0.0023,0.0065
62.6931,82.0699,0.0000,0.0295,0.0000,-0.0022,0.0061
62.7131,82.0275,0.0000,0.0497,0.0000,-0.0021,0.0058
62.7332,82.0070,0.0000,0.0245,0.0000,-0.0020,0.0056
62.7531,82.0533,0.0082,0.0331,0.0000,-0.0019,0.0053
62.7727,82.2254,0.0000,-0.0683,0.0000,-0.0018,0.0050
62.7927,82.1614,0.0000,0.0337,0.0000,-0.0017,0.0048
62.8127,82.0753,0.0082,0.0305,0.0000,-0.0016,0.0045
62.8327,82.0364,0.0000,-0.0730,0.0000,-0.0015,0.0043
62.8527,82.0680,0.0082,0.0470,0.0000,-0.0014,0.0041
62.8727,82.2970,0.0082,0.0196,0.0000,-0.0014,0.0039
62.8927,82.2331,0.0000,0.0258,0.0000,-0.0013,0.0037
62.9127,82.1968,0.0082,-0.0515,0.0000,-0.0012,0.0035
62.9323,82.1055,0.0000,0.0463,0.0000,-0.0012,0.0034
62.9524,82.0669,0.0082,-0.0670,0.0000,-0.0011,0.0032
62.9723,82.2814,0.0082,0.0254,0.0000,-0.0011,0.0030
62.9923,82.3165,0.0082,-0.0388,0.0000,-0.0010,0.0029
63.0123,82.2783,0.0000,-0.0661,0.0000,-0.0010,0.0027
63.0323,82.1827,0.0000,0.0333,0.0000,-0.0009,0.0026
63.0523,82.1443,0.0082,-0.0590,0.0000,-0.0009,0.0025
63.0723,82.1480,0.0000,-0.0602,0.0000,-0.0008,0.0023
63.0919,82.3379,0.0000,0.0471,0.0000,-0.0008,0.0022
63.1119,82.3077,0.0000,0.0293,0.0000,-0.0007,0.0021
63.1319,82.2762,0.0000,0.0380,0.0000,-0.0007,0.0020
